time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.949,0.041
1000,0.009,0.862,0.129
1500,0.014,0.843,0.143
2000,0.014,0.843,0.143
2500,0.014,0.793,0.194
3000,0.028,0.742,0.230
3500,0.037,0.604,0.359
4000,0.101,0.548,0.350
4500,0.078,0.433,0.488
5000,0.106,0.461,0.433
5500,0.083,0.438,0.479
6000,0.097,0.364,0.539
6500,0.101,0.392,0.507
7000,0.152,0.382,0.465
7500,0.171,0.300,0.530
8000,0.281,0.304,0.415
8500,0.258,0.221,0.521
9000,0.272,0.184,0.544
9500,0.244,0.221,0.535
10000,0.221,0.253,0.525
10500,0.267,0.230,0.502
11000,0.240,0.212,0.548
11500,0.207,0.281,0.512
12000,0.240,0.217,0.544
12500,0.230,0.226,0.544
13000,0.281,0.212,0.507
13500,0.272,0.184,0.544
14000,0.327,0.180,0.493
14500,0.341,0.138,0.521
15000,0.318,0.161,0.521
15500,0.276,0.203,0.521
16000,0.364,0.134,0.502
16500,0.309,0.184,0.507
17000,0.263,0.138,0.599
17500,0.359,0.175,0.465
18000,0.387,0.124,0.488
18500,0.392,0.124,0.484
19000,0.304,0.180,0.516
19500,0.295,0.152,0.553
20000,0.359,0.124,0.516
20500,0.300,0.161,0.539
21000,0.304,0.212,0.484
21500,0.341,0.147,0.512
22000,0.300,0.212,0.488
22500,0.235,0.226,0.539
23000,0.253,0.207,0.539
23500,0.263,0.240,0.498
24000,0.263,0.276,0.461
24500,0.217,0.272,0.512
25000,0.286,0.147,0.567
25500,0.304,0.203,0.493
26000,0.286,0.203,0.512
26500,0.240,0.230,0.530
27000,0.258,0.263,0.479
27500,0.249,0.217,0.535
28000,0.175,0.240,0.585
28500,0.272,0.258,0.470
29000,0.263,0.212,0.525
29500,0.281,0.235,0.484
30000,0.244,0.258,0.498
30500,0.258,0.295,0.447
31000,0.166,0.281,0.553
31500,0.212,0.267,0.521
32000,0.230,0.253,0.516
32500,0.184,0.249,0.567
33000,0.171,0.355,0.475
33500,0.147,0.346,0.507
34000,0.157,0.318,0.525
34500,0.194,0.327,0.479
35000,0.180,0.263,0.558
35500,0.212,0.309,0.479
36000,0.258,0.230,0.512
36500,0.244,0.221,0.535
37000,0.300,0.230,0.470
37500,0.240,0.203,0.558
38000,0.198,0.267,0.535
38500,0.175,0.263,0.562
39000,0.184,0.267,0.548
39500,0.221,0.304,0.475
40000,0.253,0.207,0.539
40500,0.253,0.207,0.539
41000,0.194,0.244,0.562
41500,0.198,0.267,0.535
42000,0.240,0.249,0.512
42500,0.180,0.230,0.590
43000,0.189,0.263,0.548
43500,0.198,0.221,0.581
44000,0.240,0.286,0.475
44500,0.230,0.203,0.567
45000,0.207,0.217,0.576
45500,0.198,0.258,0.544
46000,0.171,0.249,0.581
46500,0.249,0.263,0.488
47000,0.263,0.184,0.553
47500,0.304,0.184,0.512
48000,0.341,0.189,0.470
48500,0.341,0.147,0.512
49000,0.336,0.189,0.475
49500,0.369,0.143,0.488
50000,0.304,0.175,0.521
50500,0.346,0.161,0.493
51000,0.290,0.161,0.548
51500,0.401,0.143,0.456
52000,0.382,0.129,0.488
52500,0.382,0.111,0.507
53000,0.447,0.124,0.429
53500,0.470,0.101,0.429
54000,0.488,0.124,0.387
54500,0.475,0.078,0.447
55000,0.479,0.037,0.484
55500,0.442,0.138,0.419
56000,0.479,0.051,0.470
56500,0.484,0.097,0.419
57000,0.521,0.083,0.396
57500,0.396,0.115,0.488
58000,0.323,0.157,0.521
58500,0.318,0.147,0.535
59000,0.350,0.171,0.479
59500,0.350,0.120,0.530
60000,0.281,0.207,0.512
60500,0.355,0.134,0.512
61000,0.276,0.221,0.502
61500,0.253,0.221,0.525
62000,0.359,0.175,0.465
62500,0.456,0.101,0.442
63000,0.327,0.175,0.498
63500,0.318,0.217,0.465
64000,0.300,0.235,0.465
64500,0.290,0.249,0.461
65000,0.281,0.194,0.525
65500,0.332,0.198,0.470
66000,0.359,0.147,0.493
66500,0.341,0.157,0.502
67000,0.263,0.166,0.571
67500,0.304,0.134,0.562
68000,0.286,0.198,0.516
68500,0.253,0.300,0.447
69000,0.180,0.304,0.516
69500,0.244,0.263,0.493
70000,0.258,0.226,0.516
70500,0.286,0.235,0.479
71000,0.267,0.180,0.553
71500,0.253,0.212,0.535
72000,0.346,0.111,0.544
72500,0.327,0.189,0.484
73000,0.355,0.175,0.470
73500,0.364,0.152,0.484
74000,0.350,0.189,0.461
74500,0.387,0.115,0.498
75000,0.350,0.101,0.548
75500,0.253,0.281,0.465
76000,0.235,0.212,0.553
76500,0.244,0.207,0.548
77000,0.198,0.244,0.558
77500,0.212,0.235,0.553
78000,0.258,0.263,0.479
78500,0.276,0.212,0.512
