time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.982,0.009
1500,0.009,0.963,0.028
2000,0.009,0.977,0.014
2500,0.009,0.991,0.000
3000,0.009,0.986,0.005
3500,0.009,0.977,0.014
4000,0.009,0.991,0.000
4500,0.009,0.982,0.009
5000,0.009,0.986,0.005
5500,0.009,0.977,0.014
6000,0.009,0.986,0.005
6500,0.009,0.972,0.018
7000,0.009,0.972,0.018
7500,0.009,0.986,0.005
8000,0.009,0.959,0.032
8500,0.009,0.982,0.009
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.009,0.986,0.005
10500,0.009,0.991,0.000
11000,0.009,0.986,0.005
11500,0.009,0.986,0.005
12000,0.009,0.977,0.014
12500,0.009,0.977,0.014
13000,0.009,0.982,0.009
13500,0.009,0.991,0.000
14000,0.009,0.986,0.005
14500,0.009,0.972,0.018
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.009,0.972,0.018
16500,0.014,0.977,0.009
17000,0.009,0.959,0.032
17500,0.009,0.972,0.018
18000,0.014,0.977,0.009
18500,0.014,0.968,0.018
19000,0.014,0.977,0.009
19500,0.009,0.972,0.018
20000,0.009,0.982,0.009
20500,0.009,0.977,0.014
21000,0.009,0.986,0.005
21500,0.009,0.986,0.005
22000,0.009,0.968,0.023
22500,0.009,0.982,0.009
23000,0.009,0.959,0.032
23500,0.009,0.977,0.014
24000,0.009,0.977,0.014
24500,0.009,0.986,0.005
25000,0.009,0.968,0.023
25500,0.009,0.977,0.014
26000,0.009,0.972,0.018
26500,0.009,0.963,0.028
27000,0.014,0.982,0.005
27500,0.009,0.982,0.009
28000,0.009,0.991,0.000
28500,0.009,0.972,0.018
29000,0.009,0.972,0.018
29500,0.014,0.968,0.018
30000,0.009,0.977,0.014
30500,0.009,0.977,0.014
31000,0.009,0.959,0.032
31500,0.009,0.991,0.000
32000,0.009,0.977,0.014
32500,0.009,0.977,0.014
33000,0.009,0.968,0.023
33500,0.009,0.986,0.005
34000,0.009,0.982,0.009
34500,0.009,0.991,0.000
35000,0.014,0.977,0.009
35500,0.009,0.991,0.000
36000,0.009,0.968,0.023
36500,0.009,0.982,0.009
37000,0.009,0.991,0.000
37500,0.009,0.968,0.023
38000,0.009,0.982,0.009
38500,0.009,0.991,0.000
39000,0.009,0.986,0.005
39500,0.009,0.986,0.005
40000,0.009,0.991,0.000
40500,0.009,0.972,0.018
41000,0.009,0.982,0.009
41500,0.009,0.986,0.005
42000,0.009,0.982,0.009
42500,0.009,0.982,0.009
43000,0.009,0.977,0.014
43500,0.009,0.982,0.009
44000,0.009,0.991,0.000
44500,0.009,0.982,0.009
45000,0.014,0.972,0.014
45500,0.009,0.954,0.037
46000,0.009,0.982,0.009
46500,0.009,0.982,0.009
47000,0.009,0.949,0.041
47500,0.009,0.986,0.005
48000,0.009,0.991,0.000
48500,0.009,0.991,0.000
49000,0.009,0.982,0.009
49500,0.009,0.977,0.014
50000,0.009,0.991,0.000
50500,0.009,0.972,0.018
51000,0.009,0.977,0.014
51500,0.009,0.991,0.000
52000,0.009,0.991,0.000
52500,0.009,0.963,0.028
53000,0.009,0.986,0.005
53500,0.009,0.986,0.005
54000,0.009,0.982,0.009
54500,0.009,0.954,0.037
