time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.972,0.018
1500,0.009,0.949,0.041
2000,0.037,0.894,0.069
2500,0.014,0.908,0.078
3000,0.009,0.931,0.060
3500,0.014,0.908,0.078
4000,0.014,0.940,0.046
4500,0.009,0.959,0.032
5000,0.009,0.963,0.028
5500,0.009,0.954,0.037
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.982,0.009
7500,0.009,0.986,0.005
8000,0.009,0.982,0.009
8500,0.009,0.986,0.005
9000,0.009,0.977,0.014
9500,0.009,0.972,0.018
10000,0.009,0.982,0.009
10500,0.009,0.945,0.046
11000,0.009,0.963,0.028
11500,0.014,0.926,0.060
12000,0.014,0.940,0.046
12500,0.009,0.968,0.023
13000,0.009,0.968,0.023
13500,0.009,0.940,0.051
14000,0.009,0.945,0.046
14500,0.009,0.963,0.028
15000,0.009,0.935,0.055
15500,0.014,0.968,0.018
16000,0.009,0.945,0.046
16500,0.009,0.963,0.028
17000,0.009,0.982,0.009
17500,0.009,0.968,0.023
18000,0.009,0.963,0.028
18500,0.018,0.935,0.046
19000,0.009,0.945,0.046
19500,0.009,0.972,0.018
20000,0.009,0.959,0.032
20500,0.009,0.968,0.023
21000,0.009,0.968,0.023
21500,0.009,0.982,0.009
22000,0.009,0.977,0.014
22500,0.009,0.977,0.014
23000,0.009,0.977,0.014
23500,0.009,0.972,0.018
24000,0.018,0.963,0.018
24500,0.014,0.949,0.037
25000,0.009,0.963,0.028
25500,0.009,0.963,0.028
26000,0.009,0.959,0.032
26500,0.009,0.968,0.023
27000,0.009,0.968,0.023
27500,0.009,0.949,0.041
28000,0.009,0.940,0.051
28500,0.009,0.968,0.023
29000,0.009,0.954,0.037
29500,0.009,0.931,0.060
30000,0.009,0.959,0.032
30500,0.014,0.935,0.051
31000,0.009,0.917,0.074
31500,0.009,0.949,0.041
32000,0.009,0.968,0.023
32500,0.009,0.963,0.028
33000,0.009,0.963,0.028
33500,0.009,0.977,0.014
34000,0.014,0.968,0.018
34500,0.014,0.945,0.041
35000,0.009,0.977,0.014
35500,0.009,0.926,0.065
36000,0.009,0.940,0.051
36500,0.009,0.954,0.037
37000,0.009,0.926,0.065
37500,0.009,0.959,0.032
38000,0.009,0.945,0.046
38500,0.009,0.977,0.014
39000,0.009,0.977,0.014
39500,0.014,0.959,0.028
40000,0.009,0.945,0.046
40500,0.009,0.963,0.028
41000,0.009,0.949,0.041
41500,0.009,0.954,0.037
42000,0.018,0.963,0.018
42500,0.014,0.945,0.041
43000,0.009,0.940,0.051
43500,0.009,0.959,0.032
44000,0.009,0.945,0.046
44500,0.009,0.963,0.028
45000,0.009,0.982,0.009
45500,0.009,0.977,0.014
46000,0.009,0.968,0.023
46500,0.009,0.949,0.041
47000,0.009,0.972,0.018
47500,0.009,0.968,0.023
48000,0.009,0.959,0.032
48500,0.009,0.972,0.018
49000,0.009,0.986,0.005
49500,0.009,0.982,0.009
50000,0.009,0.972,0.018
50500,0.009,0.949,0.041
51000,0.009,0.959,0.032
51500,0.009,0.954,0.037
52000,0.009,0.968,0.023
52500,0.009,0.922,0.069
53000,0.009,0.940,0.051
53500,0.009,0.922,0.069
54000,0.009,0.931,0.060
54500,0.014,0.931,0.055
55000,0.014,0.959,0.028
55500,0.009,0.935,0.055
56000,0.009,0.949,0.041
56500,0.009,0.986,0.005
57000,0.009,0.972,0.018
57500,0.009,0.968,0.023
58000,0.009,0.935,0.055
58500,0.014,0.945,0.041
59000,0.014,0.949,0.037
59500,0.009,0.968,0.023
60000,0.014,0.963,0.023
60500,0.009,0.945,0.046
61000,0.009,0.963,0.028
61500,0.009,0.963,0.028
62000,0.014,0.959,0.028
62500,0.014,0.972,0.014
63000,0.014,0.945,0.041
63500,0.014,0.982,0.005
64000,0.014,0.982,0.005
64500,0.009,0.986,0.005
65000,0.009,0.972,0.018
65500,0.009,0.977,0.014
66000,0.009,0.982,0.009
66500,0.009,0.986,0.005
67000,0.009,0.977,0.014
67500,0.009,0.972,0.018
68000,0.009,0.968,0.023
68500,0.009,0.935,0.055
69000,0.009,0.972,0.018
69500,0.009,0.959,0.032
70000,0.009,0.968,0.023
70500,0.009,0.949,0.041
71000,0.009,0.940,0.051
71500,0.009,0.903,0.088
72000,0.009,0.935,0.055
72500,0.009,0.949,0.041
73000,0.014,0.931,0.055
73500,0.009,0.959,0.032
74000,0.009,0.963,0.028
74500,0.009,0.982,0.009
75000,0.009,0.982,0.009
75500,0.009,0.982,0.009
76000,0.009,0.968,0.023
76500,0.014,0.945,0.041
77000,0.014,0.935,0.051
77500,0.009,0.968,0.023
78000,0.009,0.963,0.028
78500,0.009,0.935,0.055
79000,0.009,0.935,0.055
79500,0.009,0.959,0.032
80000,0.009,0.977,0.014
80500,0.014,0.977,0.009
81000,0.014,0.959,0.028
81500,0.009,0.968,0.023
82000,0.009,0.959,0.032
82500,0.009,0.977,0.014
83000,0.009,0.982,0.009
83500,0.009,0.982,0.009
84000,0.009,0.912,0.078
84500,0.009,0.903,0.088
85000,0.014,0.899,0.088
85500,0.009,0.940,0.051
86000,0.014,0.935,0.051
86500,0.009,0.968,0.023
87000,0.009,0.986,0.005
87500,0.009,0.977,0.014
88000,0.009,0.945,0.046
88500,0.009,0.926,0.065
89000,0.009,0.959,0.032
89500,0.009,0.991,0.000
90000,0.009,0.972,0.018
90500,0.009,0.949,0.041
91000,0.009,0.977,0.014
91500,0.009,0.986,0.005
92000,0.009,0.982,0.009
92500,0.009,0.982,0.009
93000,0.009,0.982,0.009
93500,0.009,0.972,0.018
94000,0.009,0.935,0.055
94500,0.009,0.935,0.055
95000,0.009,0.945,0.046
95500,0.009,0.972,0.018
96000,0.009,0.982,0.009
96500,0.009,0.972,0.018
97000,0.009,0.986,0.005
97500,0.009,0.972,0.018
98000,0.009,0.968,0.023
98500,0.014,0.968,0.018
99000,0.009,0.986,0.005
99500,0.009,0.959,0.032
100000,0.009,0.972,0.018
100500,0.009,0.972,0.018
101000,0.009,0.977,0.014
101500,0.009,0.972,0.018
102000,0.009,0.963,0.028
102500,0.009,0.959,0.032
103000,0.009,0.972,0.018
103500,0.009,0.972,0.018
104000,0.009,0.972,0.018
104500,0.009,0.977,0.014
105000,0.009,0.968,0.023
105500,0.009,0.977,0.014
106000,0.009,0.982,0.009
106500,0.009,0.982,0.009
107000,0.009,0.959,0.032
107500,0.014,0.954,0.032
108000,0.028,0.889,0.083
108500,0.009,0.931,0.060
109000,0.009,0.945,0.046
109500,0.009,0.954,0.037
110000,0.009,0.972,0.018
110500,0.009,0.972,0.018
111000,0.009,0.959,0.032
111500,0.009,0.931,0.060
112000,0.009,0.963,0.028
112500,0.009,0.977,0.014
113000,0.009,0.986,0.005
113500,0.009,0.982,0.009
114000,0.009,0.963,0.028
114500,0.009,0.954,0.037
115000,0.009,0.959,0.032
115500,0.009,0.949,0.041
116000,0.009,0.977,0.014
116500,0.009,0.972,0.018
117000,0.009,0.926,0.065
117500,0.009,0.977,0.014
118000,0.009,0.968,0.023
118500,0.009,0.945,0.046
119000,0.009,0.963,0.028
119500,0.009,0.982,0.009
120000,0.009,0.991,0.000
120500,0.009,0.986,0.005
121000,0.009,0.972,0.018
121500,0.009,0.954,0.037
122000,0.009,0.954,0.037
122500,0.009,0.977,0.014
123000,0.009,0.963,0.028
123500,0.009,0.977,0.014
124000,0.009,0.949,0.041
124500,0.032,0.917,0.051
125000,0.009,0.839,0.152
125500,0.018,0.885,0.097
126000,0.009,0.931,0.060
126500,0.009,0.903,0.088
127000,0.009,0.931,0.060
127500,0.009,0.968,0.023
128000,0.009,0.945,0.046
128500,0.009,0.940,0.051
129000,0.009,0.972,0.018
129500,0.009,0.968,0.023
130000,0.009,0.963,0.028
130500,0.009,0.977,0.014
131000,0.009,0.982,0.009
131500,0.009,0.991,0.000
132000,0.009,0.968,0.023
132500,0.009,0.986,0.005
133000,0.009,0.959,0.032
133500,0.009,0.959,0.032
134000,0.009,0.963,0.028
134500,0.009,0.968,0.023
135000,0.009,0.982,0.009
135500,0.009,0.959,0.032
136000,0.014,0.959,0.028
136500,0.009,0.963,0.028
137000,0.009,0.963,0.028
137500,0.009,0.963,0.028
138000,0.009,0.982,0.009
138500,0.009,0.986,0.005
139000,0.009,0.986,0.005
139500,0.018,0.935,0.046
140000,0.009,0.959,0.032
140500,0.009,0.968,0.023
141000,0.009,0.959,0.032
141500,0.009,0.959,0.032
142000,0.009,0.954,0.037
142500,0.009,0.972,0.018
143000,0.009,0.949,0.041
143500,0.009,0.986,0.005
144000,0.009,0.991,0.000
144500,0.009,0.991,0.000
145000,0.009,0.959,0.032
145500,0.009,0.977,0.014
146000,0.009,0.986,0.005
146500,0.009,0.986,0.005
147000,0.009,0.968,0.023
147500,0.009,0.963,0.028
148000,0.009,0.959,0.032
148500,0.009,0.940,0.051
149000,0.009,0.926,0.065
149500,0.009,0.931,0.060
150000,0.023,0.880,0.097
150500,0.009,0.917,0.074
151000,0.018,0.917,0.065
151500,0.009,0.935,0.055
152000,0.009,0.949,0.041
152500,0.009,0.940,0.051
153000,0.009,0.959,0.032
153500,0.009,0.972,0.018
154000,0.009,0.977,0.014
154500,0.009,0.968,0.023
155000,0.009,0.945,0.046
155500,0.009,0.908,0.083
156000,0.014,0.899,0.088
156500,0.009,0.959,0.032
157000,0.009,0.968,0.023
157500,0.009,0.949,0.041
158000,0.009,0.963,0.028
158500,0.009,0.954,0.037
159000,0.009,0.977,0.014
159500,0.009,0.986,0.005
160000,0.009,0.991,0.000
160500,0.009,0.986,0.005
161000,0.009,0.991,0.000
161500,0.009,0.977,0.014
162000,0.009,0.959,0.032
162500,0.009,0.959,0.032
163000,0.014,0.945,0.041
163500,0.009,0.922,0.069
164000,0.009,0.977,0.014
164500,0.009,0.963,0.028
165000,0.009,0.935,0.055
165500,0.009,0.954,0.037
166000,0.009,0.917,0.074
166500,0.009,0.954,0.037
167000,0.009,0.963,0.028
167500,0.009,0.972,0.018
168000,0.009,0.982,0.009
168500,0.009,0.949,0.041
169000,0.009,0.972,0.018
169500,0.009,0.977,0.014
170000,0.009,0.986,0.005
170500,0.009,0.991,0.000
171000,0.014,0.977,0.009
171500,0.009,0.972,0.018
