time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.968,0.023
1000,0.009,0.959,0.032
1500,0.009,0.926,0.065
2000,0.009,0.871,0.120
2500,0.009,0.853,0.138
3000,0.014,0.793,0.194
3500,0.009,0.636,0.355
4000,0.041,0.571,0.387
4500,0.078,0.521,0.401
5000,0.134,0.424,0.442
5500,0.166,0.355,0.479
6000,0.226,0.184,0.590
6500,0.253,0.244,0.502
7000,0.152,0.263,0.585
7500,0.217,0.194,0.590
8000,0.217,0.281,0.502
8500,0.230,0.249,0.521
9000,0.207,0.272,0.521
9500,0.207,0.217,0.576
10000,0.221,0.184,0.594
10500,0.221,0.253,0.525
11000,0.244,0.212,0.544
11500,0.295,0.161,0.544
12000,0.267,0.207,0.525
12500,0.263,0.161,0.576
13000,0.240,0.189,0.571
13500,0.230,0.157,0.613
14000,0.240,0.230,0.530
14500,0.235,0.217,0.548
15000,0.221,0.290,0.488
15500,0.235,0.198,0.567
16000,0.281,0.235,0.484
16500,0.327,0.143,0.530
17000,0.346,0.124,0.530
17500,0.263,0.166,0.571
18000,0.263,0.180,0.558
18500,0.267,0.189,0.544
19000,0.180,0.272,0.548
19500,0.207,0.253,0.539
20000,0.249,0.175,0.576
20500,0.217,0.240,0.544
21000,0.184,0.286,0.530
21500,0.175,0.267,0.558
22000,0.134,0.327,0.539
22500,0.134,0.346,0.521
23000,0.175,0.355,0.470
23500,0.175,0.286,0.539
24000,0.189,0.263,0.548
24500,0.175,0.244,0.581
25000,0.207,0.221,0.571
25500,0.240,0.212,0.548
26000,0.276,0.143,0.581
26500,0.327,0.083,0.590
27000,0.267,0.106,0.627
27500,0.364,0.143,0.493
28000,0.392,0.074,0.535
28500,0.355,0.088,0.558
29000,0.336,0.138,0.525
29500,0.281,0.147,0.571
30000,0.332,0.124,0.544
30500,0.355,0.129,0.516
31000,0.235,0.240,0.525
31500,0.304,0.120,0.576
32000,0.309,0.166,0.525
32500,0.318,0.175,0.507
33000,0.304,0.171,0.525
33500,0.263,0.157,0.581
34000,0.290,0.152,0.558
34500,0.276,0.198,0.525
35000,0.267,0.134,0.599
35500,0.230,0.143,0.627
36000,0.272,0.134,0.594
36500,0.281,0.138,0.581
37000,0.198,0.180,0.622
37500,0.180,0.249,0.571
38000,0.235,0.230,0.535
38500,0.203,0.207,0.590
39000,0.249,0.171,0.581
39500,0.300,0.166,0.535
40000,0.364,0.184,0.452
40500,0.410,0.129,0.461
41000,0.276,0.226,0.498
41500,0.267,0.189,0.544
42000,0.184,0.207,0.608
42500,0.161,0.203,0.636
43000,0.124,0.272,0.604
43500,0.138,0.286,0.576
44000,0.166,0.276,0.558
44500,0.235,0.189,0.576
45000,0.263,0.161,0.576
45500,0.323,0.175,0.502
46000,0.350,0.189,0.461
46500,0.300,0.152,0.548
47000,0.410,0.111,0.479
47500,0.300,0.161,0.539
48000,0.359,0.111,0.530
48500,0.276,0.129,0.594
49000,0.221,0.212,0.567
49500,0.203,0.272,0.525
50000,0.152,0.267,0.581
50500,0.157,0.300,0.544
51000,0.235,0.244,0.521
51500,0.194,0.207,0.599
52000,0.134,0.263,0.604
52500,0.281,0.189,0.530
53000,0.258,0.166,0.576
53500,0.230,0.212,0.558
54000,0.244,0.217,0.539
54500,0.295,0.175,0.530
55000,0.378,0.101,0.521
55500,0.452,0.092,0.456
56000,0.355,0.106,0.539
56500,0.313,0.147,0.539
57000,0.313,0.143,0.544
57500,0.295,0.115,0.590
58000,0.382,0.129,0.488
58500,0.382,0.060,0.558
59000,0.465,0.111,0.424
59500,0.401,0.088,0.512
60000,0.392,0.060,0.548
60500,0.442,0.065,0.493
61000,0.410,0.088,0.502
61500,0.369,0.088,0.544
62000,0.304,0.147,0.548
62500,0.263,0.171,0.567
63000,0.249,0.189,0.562
63500,0.350,0.147,0.502
64000,0.272,0.157,0.571
64500,0.309,0.115,0.576
65000,0.272,0.111,0.618
65500,0.253,0.175,0.571
66000,0.198,0.221,0.581
66500,0.221,0.240,0.539
67000,0.304,0.152,0.544
67500,0.359,0.138,0.502
68000,0.309,0.134,0.558
68500,0.290,0.138,0.571
69000,0.318,0.138,0.544
69500,0.415,0.097,0.488
70000,0.323,0.152,0.525
70500,0.249,0.189,0.562
71000,0.230,0.147,0.622
71500,0.359,0.120,0.521
72000,0.341,0.171,0.488
72500,0.336,0.175,0.488
73000,0.318,0.152,0.530
73500,0.272,0.194,0.535
74000,0.171,0.318,0.512
74500,0.157,0.313,0.530
75000,0.180,0.309,0.512
75500,0.198,0.267,0.535
76000,0.180,0.235,0.585
76500,0.207,0.300,0.493
77000,0.253,0.212,0.535
77500,0.281,0.138,0.581
78000,0.355,0.175,0.470
78500,0.230,0.203,0.567
79000,0.249,0.157,0.594
79500,0.263,0.198,0.539
80000,0.203,0.300,0.498
80500,0.147,0.355,0.498
81000,0.157,0.350,0.493
81500,0.207,0.276,0.516
82000,0.226,0.203,0.571
82500,0.244,0.249,0.507
83000,0.235,0.235,0.530
83500,0.217,0.217,0.567
84000,0.240,0.198,0.562
84500,0.212,0.143,0.645
85000,0.253,0.129,0.618
85500,0.290,0.161,0.548
86000,0.295,0.120,0.585
86500,0.276,0.161,0.562
87000,0.157,0.313,0.530
87500,0.161,0.290,0.548
88000,0.235,0.203,0.562
88500,0.230,0.166,0.604
89000,0.267,0.152,0.581
89500,0.286,0.157,0.558
90000,0.267,0.138,0.594
90500,0.230,0.184,0.585
91000,0.359,0.111,0.530
91500,0.304,0.115,0.581
92000,0.267,0.171,0.562
92500,0.189,0.309,0.502
93000,0.221,0.212,0.567
93500,0.249,0.189,0.562
94000,0.258,0.230,0.512
94500,0.198,0.281,0.521
95000,0.161,0.276,0.562
95500,0.203,0.290,0.507
96000,0.198,0.263,0.539
96500,0.304,0.235,0.461
97000,0.253,0.198,0.548
97500,0.235,0.253,0.512
98000,0.221,0.198,0.581
98500,0.244,0.180,0.576
99000,0.253,0.217,0.530
99500,0.161,0.249,0.590
100000,0.235,0.249,0.516
100500,0.276,0.203,0.521
101000,0.249,0.253,0.498
101500,0.194,0.258,0.548
102000,0.207,0.286,0.507
102500,0.189,0.226,0.585
103000,0.300,0.194,0.507
103500,0.272,0.194,0.535
104000,0.378,0.115,0.507
104500,0.346,0.106,0.548
105000,0.392,0.106,0.502
105500,0.346,0.147,0.507
106000,0.313,0.115,0.571
106500,0.240,0.184,0.576
107000,0.249,0.212,0.539
107500,0.235,0.184,0.581
108000,0.203,0.203,0.594
108500,0.184,0.253,0.562
109000,0.226,0.249,0.525
109500,0.166,0.276,0.558
110000,0.180,0.327,0.493
110500,0.161,0.304,0.535
111000,0.143,0.267,0.590
111500,0.189,0.230,0.581
112000,0.221,0.161,0.618
112500,0.263,0.175,0.562
113000,0.180,0.180,0.641
113500,0.175,0.221,0.604
114000,0.249,0.198,0.553
114500,0.226,0.244,0.530
115000,0.175,0.304,0.521
115500,0.212,0.295,0.493
116000,0.157,0.304,0.539
116500,0.157,0.221,0.622
117000,0.166,0.217,0.618
117500,0.175,0.249,0.576
118000,0.198,0.253,0.548
118500,0.300,0.226,0.475
119000,0.309,0.134,0.558
119500,0.327,0.147,0.525
120000,0.263,0.157,0.581
120500,0.313,0.138,0.548
121000,0.304,0.175,0.521
121500,0.253,0.180,0.567
122000,0.295,0.194,0.512
122500,0.263,0.166,0.571
123000,0.359,0.184,0.456
123500,0.350,0.134,0.516
124000,0.276,0.175,0.548
124500,0.286,0.138,0.576
125000,0.281,0.166,0.553
125500,0.249,0.161,0.590
126000,0.300,0.147,0.553
126500,0.300,0.147,0.553
127000,0.318,0.152,0.530
127500,0.194,0.198,0.608
128000,0.166,0.244,0.590
128500,0.147,0.323,0.530
129000,0.184,0.281,0.535
129500,0.189,0.276,0.535
130000,0.203,0.198,0.599
130500,0.253,0.184,0.562
131000,0.276,0.226,0.498
131500,0.212,0.249,0.539
132000,0.207,0.226,0.567
132500,0.267,0.175,0.558
133000,0.258,0.138,0.604
133500,0.230,0.189,0.581
134000,0.240,0.263,0.498
134500,0.207,0.152,0.641
135000,0.281,0.189,0.530
135500,0.253,0.217,0.530
136000,0.313,0.198,0.488
136500,0.221,0.221,0.558
137000,0.258,0.184,0.558
137500,0.263,0.143,0.594
138000,0.258,0.226,0.516
138500,0.171,0.240,0.590
139000,0.221,0.276,0.502
139500,0.217,0.217,0.567
140000,0.217,0.203,0.581
140500,0.235,0.244,0.521
141000,0.235,0.253,0.512
141500,0.230,0.194,0.576
142000,0.175,0.318,0.507
142500,0.157,0.226,0.618
143000,0.175,0.207,0.618
143500,0.212,0.249,0.539
144000,0.244,0.180,0.576
144500,0.244,0.198,0.558
145000,0.230,0.226,0.544
145500,0.258,0.226,0.516
146000,0.313,0.157,0.530
146500,0.286,0.175,0.539
147000,0.249,0.203,0.548
147500,0.203,0.203,0.594
148000,0.253,0.203,0.544
148500,0.212,0.230,0.558
149000,0.221,0.217,0.562
149500,0.253,0.171,0.576
150000,0.184,0.203,0.613
150500,0.207,0.198,0.594
151000,0.184,0.189,0.627
151500,0.244,0.161,0.594
152000,0.235,0.226,0.539
152500,0.263,0.194,0.544
153000,0.212,0.230,0.558
153500,0.230,0.235,0.535
154000,0.230,0.217,0.553
154500,0.194,0.207,0.599
155000,0.240,0.198,0.562
155500,0.207,0.189,0.604
156000,0.323,0.161,0.516
156500,0.267,0.253,0.479
157000,0.198,0.226,0.576
157500,0.226,0.184,0.590
158000,0.180,0.286,0.535
158500,0.138,0.267,0.594
159000,0.235,0.198,0.567
159500,0.198,0.175,0.627
160000,0.217,0.203,0.581
160500,0.244,0.198,0.558
161000,0.217,0.221,0.562
161500,0.244,0.207,0.548
162000,0.263,0.180,0.558
162500,0.276,0.189,0.535
163000,0.267,0.198,0.535
163500,0.258,0.189,0.553
164000,0.180,0.212,0.608
164500,0.258,0.184,0.558
165000,0.217,0.240,0.544
165500,0.207,0.253,0.539
166000,0.189,0.258,0.553
166500,0.207,0.258,0.535
167000,0.212,0.203,0.585
167500,0.194,0.217,0.590
168000,0.230,0.226,0.544
168500,0.304,0.184,0.512
169000,0.300,0.184,0.516
169500,0.281,0.161,0.558
170000,0.217,0.194,0.590
170500,0.230,0.180,0.590
171000,0.313,0.138,0.548
171500,0.300,0.166,0.535
172000,0.300,0.161,0.539
172500,0.304,0.221,0.475
173000,0.309,0.235,0.456
173500,0.235,0.249,0.516
174000,0.194,0.226,0.581
174500,0.221,0.253,0.525
175000,0.240,0.198,0.562
175500,0.350,0.161,0.488
176000,0.290,0.189,0.521
176500,0.230,0.207,0.562
177000,0.180,0.240,0.581
177500,0.175,0.263,0.562
178000,0.212,0.207,0.581
178500,0.175,0.253,0.571
179000,0.101,0.350,0.548
179500,0.069,0.410,0.521
180000,0.083,0.392,0.525
180500,0.078,0.350,0.571
181000,0.171,0.304,0.525
181500,0.171,0.286,0.544
182000,0.166,0.272,0.562
182500,0.152,0.212,0.636
183000,0.171,0.267,0.562
183500,0.217,0.235,0.548
184000,0.161,0.258,0.581
184500,0.226,0.244,0.530
185000,0.212,0.194,0.594
185500,0.272,0.180,0.548
186000,0.276,0.207,0.516
186500,0.267,0.180,0.553
187000,0.295,0.198,0.507
187500,0.290,0.171,0.539
188000,0.175,0.212,0.613
188500,0.189,0.263,0.548
189000,0.198,0.203,0.599
189500,0.166,0.267,0.567
190000,0.157,0.290,0.553
190500,0.157,0.295,0.548
191000,0.143,0.350,0.507
191500,0.111,0.355,0.535
192000,0.161,0.387,0.452
192500,0.147,0.235,0.618
193000,0.184,0.318,0.498
193500,0.166,0.336,0.498
194000,0.152,0.295,0.553
194500,0.157,0.318,0.525
195000,0.120,0.373,0.507
195500,0.138,0.323,0.539
196000,0.184,0.313,0.502
196500,0.226,0.240,0.535
197000,0.240,0.240,0.521
197500,0.134,0.290,0.576
198000,0.184,0.272,0.544
198500,0.184,0.263,0.553
199000,0.230,0.276,0.493
199500,0.203,0.258,0.539
200000,0.198,0.313,0.488
200500,0.171,0.272,0.558
201000,0.253,0.263,0.484
201500,0.230,0.166,0.604
202000,0.249,0.171,0.581
202500,0.244,0.217,0.539
203000,0.249,0.175,0.576
203500,0.249,0.267,0.484
204000,0.217,0.263,0.521
204500,0.276,0.184,0.539
205000,0.290,0.180,0.530
205500,0.304,0.166,0.530
206000,0.290,0.221,0.488
206500,0.281,0.221,0.498
207000,0.212,0.221,0.567
207500,0.258,0.175,0.567
208000,0.226,0.217,0.558
208500,0.226,0.263,0.512
209000,0.235,0.244,0.521
209500,0.161,0.235,0.604
210000,0.175,0.267,0.558
210500,0.244,0.189,0.567
211000,0.235,0.221,0.544
211500,0.309,0.226,0.465
212000,0.258,0.194,0.548
212500,0.300,0.124,0.576
213000,0.207,0.240,0.553
213500,0.184,0.175,0.641
214000,0.309,0.180,0.512
214500,0.281,0.180,0.539
215000,0.240,0.184,0.576
215500,0.244,0.189,0.567
216000,0.212,0.253,0.535
216500,0.221,0.267,0.512
217000,0.203,0.212,0.585
217500,0.235,0.230,0.535
218000,0.226,0.295,0.479
218500,0.272,0.180,0.548
219000,0.267,0.166,0.567
219500,0.300,0.171,0.530
220000,0.226,0.267,0.507
220500,0.207,0.323,0.470
221000,0.276,0.221,0.502
221500,0.276,0.207,0.516
222000,0.180,0.346,0.475
222500,0.189,0.263,0.548
223000,0.120,0.346,0.535
223500,0.189,0.217,0.594
224000,0.226,0.203,0.571
224500,0.240,0.263,0.498
225000,0.290,0.189,0.521
225500,0.240,0.184,0.576
226000,0.244,0.157,0.599
226500,0.240,0.134,0.627
227000,0.217,0.207,0.576
227500,0.276,0.180,0.544
228000,0.295,0.161,0.544
228500,0.189,0.272,0.539
229000,0.217,0.189,0.594
229500,0.203,0.198,0.599
230000,0.180,0.276,0.544
230500,0.147,0.286,0.567
231000,0.235,0.263,0.502
231500,0.226,0.175,0.599
232000,0.281,0.166,0.553
232500,0.281,0.171,0.548
233000,0.332,0.138,0.530
233500,0.212,0.180,0.608
234000,0.253,0.166,0.581
234500,0.240,0.157,0.604
235000,0.207,0.267,0.525
235500,0.212,0.221,0.567
236000,0.272,0.207,0.521
236500,0.300,0.194,0.507
237000,0.212,0.244,0.544
237500,0.203,0.249,0.548
238000,0.226,0.207,0.567
238500,0.175,0.253,0.571
239000,0.203,0.207,0.590
239500,0.194,0.272,0.535
240000,0.217,0.249,0.535
240500,0.180,0.207,0.613
241000,0.203,0.230,0.567
241500,0.189,0.240,0.571
242000,0.166,0.272,0.562
242500,0.180,0.226,0.594
243000,0.189,0.184,0.627
243500,0.207,0.166,0.627
244000,0.253,0.207,0.539
244500,0.272,0.180,0.548
245000,0.304,0.180,0.516
245500,0.318,0.129,0.553
246000,0.286,0.161,0.553
246500,0.332,0.120,0.548
247000,0.281,0.111,0.608
247500,0.276,0.171,0.553
248000,0.267,0.221,0.512
248500,0.281,0.203,0.516
249000,0.318,0.161,0.521
249500,0.355,0.111,0.535
250000,0.396,0.115,0.488
250500,0.327,0.161,0.512
251000,0.359,0.124,0.516
251500,0.447,0.074,0.479
252000,0.318,0.106,0.576
252500,0.323,0.157,0.521
253000,0.323,0.147,0.530
253500,0.346,0.152,0.502
254000,0.230,0.175,0.594
254500,0.318,0.143,0.539
255000,0.276,0.129,0.594
255500,0.309,0.101,0.590
256000,0.378,0.078,0.544
256500,0.323,0.134,0.544
257000,0.313,0.166,0.521
257500,0.226,0.253,0.521
258000,0.341,0.198,0.461
258500,0.359,0.171,0.470
259000,0.373,0.124,0.502
259500,0.359,0.129,0.512
260000,0.341,0.083,0.576
260500,0.359,0.078,0.562
261000,0.429,0.157,0.415
261500,0.304,0.097,0.599
262000,0.336,0.152,0.512
262500,0.410,0.088,0.502
263000,0.415,0.097,0.488
263500,0.424,0.152,0.424
264000,0.341,0.171,0.488
264500,0.212,0.147,0.641
265000,0.300,0.143,0.558
265500,0.336,0.120,0.544
266000,0.300,0.203,0.498
266500,0.212,0.184,0.604
267000,0.244,0.235,0.521
267500,0.286,0.189,0.525
268000,0.184,0.198,0.618
268500,0.203,0.249,0.548
269000,0.249,0.244,0.507
269500,0.281,0.194,0.525
270000,0.286,0.157,0.558
270500,0.249,0.152,0.599
271000,0.304,0.180,0.516
271500,0.203,0.295,0.502
272000,0.230,0.263,0.507
272500,0.272,0.198,0.530
273000,0.290,0.152,0.558
273500,0.226,0.189,0.585
274000,0.171,0.267,0.562
274500,0.175,0.263,0.562
275000,0.207,0.272,0.521
275500,0.212,0.249,0.539
276000,0.212,0.249,0.539
276500,0.226,0.221,0.553
277000,0.198,0.157,0.645
277500,0.203,0.180,0.618
278000,0.290,0.212,0.498
