time,n_A+p,n_B,n_AB
500,0.080,0.460,0.460
1000,0.080,0.128,0.792
1500,0.115,0.068,0.818
2000,0.229,0.018,0.754
2500,0.260,0.001,0.740
3000,0.404,0.000,0.596
3500,0.395,0.000,0.605
4000,0.411,0.000,0.589
4500,0.407,0.000,0.593
5000,0.440,0.000,0.560
5500,0.450,0.000,0.550
6000,0.426,0.000,0.574
6500,0.526,0.000,0.474
7000,0.417,0.000,0.583
7500,0.404,0.000,0.596
8000,0.341,0.000,0.659
8500,0.364,0.000,0.635
9000,0.341,0.000,0.659
9500,0.339,0.000,0.661
10000,0.406,0.000,0.594
10500,0.413,0.000,0.587
11000,0.486,0.000,0.514
11500,0.504,0.000,0.496
12000,0.413,0.000,0.587
12500,0.406,0.000,0.594
13000,0.458,0.000,0.542
13500,0.435,0.000,0.565
14000,0.395,0.000,0.605
14500,0.341,0.000,0.659
15000,0.442,0.000,0.558
15500,0.438,0.000,0.562
16000,0.402,0.000,0.598
16500,0.419,0.000,0.581
17000,0.383,0.000,0.617
17500,0.428,0.000,0.572
18000,0.401,0.000,0.599
18500,0.444,0.000,0.556
19000,0.378,0.000,0.623
19500,0.362,0.000,0.637
20000,0.474,0.000,0.526
20500,0.424,0.000,0.576
21000,0.417,0.000,0.583
21500,0.430,0.000,0.570
22000,0.385,0.000,0.615
22500,0.332,0.000,0.668
23000,0.298,0.000,0.702
23500,0.422,0.000,0.578
24000,0.434,0.000,0.566
24500,0.420,0.000,0.580
25000,0.424,0.000,0.576
25500,0.398,0.000,0.603
26000,0.427,0.000,0.573
26500,0.399,0.000,0.601
27000,0.460,0.000,0.540
27500,0.406,0.000,0.595
28000,0.352,0.000,0.647
28500,0.374,0.000,0.626
29000,0.377,0.000,0.623
29500,0.367,0.000,0.633
30000,0.337,0.000,0.663
30500,0.363,0.000,0.637
31000,0.345,0.000,0.655
31500,0.486,0.000,0.514
32000,0.433,0.000,0.567
32500,0.339,0.000,0.661
33000,0.364,0.000,0.635
33500,0.387,0.000,0.613
34000,0.387,0.000,0.613
34500,0.345,0.000,0.655
35000,0.374,0.000,0.625
35500,0.427,0.000,0.573
36000,0.447,0.000,0.553
36500,0.399,0.000,0.601
37000,0.404,0.000,0.597
37500,0.413,0.000,0.587
38000,0.406,0.000,0.595
38500,0.361,0.000,0.639
39000,0.403,0.000,0.597
39500,0.479,0.000,0.520
40000,0.449,0.000,0.551
40500,0.456,0.000,0.544
41000,0.424,0.000,0.576
41500,0.464,0.000,0.536
42000,0.354,0.000,0.645
42500,0.454,0.000,0.546
43000,0.330,0.000,0.670
43500,0.338,0.000,0.662
44000,0.347,0.000,0.653
44500,0.366,0.000,0.634
45000,0.308,0.000,0.692
45500,0.312,0.000,0.688
46000,0.390,0.000,0.611
46500,0.447,0.000,0.553
47000,0.472,0.000,0.528
47500,0.388,0.000,0.613
48000,0.434,0.000,0.566
48500,0.389,0.000,0.611
49000,0.328,0.000,0.672
49500,0.383,0.000,0.617
50000,0.407,0.000,0.593
50500,0.435,0.000,0.565
51000,0.448,0.000,0.552
51500,0.451,0.000,0.549
52000,0.416,0.000,0.584
52500,0.422,0.000,0.578
53000,0.477,0.000,0.523
53500,0.442,0.000,0.558
54000,0.446,0.000,0.554
54500,0.429,0.000,0.571
55000,0.404,0.000,0.596
55500,0.452,0.000,0.548
56000,0.446,0.000,0.554
56500,0.359,0.000,0.641
57000,0.394,0.000,0.607
57500,0.422,0.000,0.578
58000,0.367,0.000,0.633
58500,0.374,0.000,0.625
59000,0.388,0.000,0.613
59500,0.392,0.000,0.608
60000,0.379,0.000,0.621
60500,0.399,0.000,0.601
61000,0.388,0.000,0.613
61500,0.451,0.000,0.549
62000,0.400,0.000,0.600
62500,0.434,0.000,0.566
63000,0.456,0.000,0.544
63500,0.416,0.000,0.584
64000,0.405,0.000,0.595
64500,0.472,0.000,0.528
65000,0.519,0.000,0.481
65500,0.504,0.000,0.496
66000,0.445,0.000,0.555
66500,0.380,0.000,0.620
67000,0.374,0.000,0.625
67500,0.377,0.000,0.623
68000,0.405,0.000,0.595
68500,0.368,0.000,0.632
69000,0.410,0.000,0.590
69500,0.414,0.000,0.586
70000,0.406,0.000,0.594
70500,0.389,0.000,0.611
71000,0.401,0.000,0.599
71500,0.461,0.000,0.539
72000,0.399,0.000,0.601
72500,0.408,0.000,0.592
73000,0.387,0.000,0.613
73500,0.417,0.000,0.583
74000,0.430,0.000,0.570
74500,0.480,0.000,0.520
75000,0.443,0.000,0.557
75500,0.426,0.000,0.574
76000,0.430,0.000,0.570
76500,0.390,0.000,0.611
77000,0.345,0.000,0.655
77500,0.327,0.000,0.673
78000,0.409,0.001,0.590
78500,0.413,0.000,0.587
79000,0.386,0.000,0.614
79500,0.386,0.000,0.614
80000,0.441,0.000,0.559
80500,0.415,0.000,0.585
81000,0.425,0.000,0.575
81500,0.369,0.000,0.631
82000,0.468,0.000,0.532
82500,0.511,0.000,0.489
83000,0.403,0.000,0.597
83500,0.354,0.000,0.645
84000,0.400,0.000,0.600
84500,0.401,0.000,0.599
85000,0.373,0.000,0.627
85500,0.433,0.000,0.567
86000,0.363,0.000,0.637
86500,0.364,0.000,0.635
87000,0.328,0.000,0.672
87500,0.331,0.000,0.669
88000,0.343,0.000,0.657
88500,0.417,0.000,0.583
89000,0.424,0.000,0.576
89500,0.360,0.000,0.640
90000,0.335,0.000,0.665
90500,0.451,0.000,0.549
91000,0.431,0.000,0.569
91500,0.493,0.000,0.506
92000,0.438,0.000,0.562
92500,0.404,0.000,0.597
93000,0.426,0.000,0.574
93500,0.380,0.000,0.620
94000,0.399,0.000,0.601
94500,0.400,0.000,0.601
95000,0.394,0.000,0.606
95500,0.470,0.000,0.530
96000,0.423,0.000,0.577
96500,0.381,0.000,0.619
97000,0.335,0.000,0.665
97500,0.342,0.000,0.658
98000,0.442,0.000,0.558
98500,0.438,0.000,0.562
99000,0.357,0.000,0.643
99500,0.359,0.000,0.641
100000,0.363,0.000,0.637
100500,0.399,0.000,0.601
101000,0.389,0.000,0.611
101500,0.425,0.000,0.575
102000,0.344,0.000,0.656
102500,0.361,0.000,0.639
103000,0.398,0.000,0.602
103500,0.433,0.000,0.567
104000,0.371,0.000,0.629
104500,0.381,0.000,0.619
105000,0.424,0.000,0.576
105500,0.393,0.000,0.607
106000,0.371,0.000,0.629
106500,0.388,0.000,0.612
107000,0.368,0.000,0.632
107500,0.417,0.000,0.583
108000,0.463,0.000,0.537
108500,0.418,0.000,0.582
109000,0.381,0.000,0.619
109500,0.443,0.000,0.557
110000,0.408,0.000,0.592
110500,0.405,0.000,0.595
111000,0.437,0.000,0.563
111500,0.407,0.000,0.593
112000,0.405,0.000,0.595
112500,0.396,0.000,0.605
113000,0.393,0.000,0.607
113500,0.426,0.000,0.574
114000,0.389,0.000,0.611
114500,0.383,0.000,0.617
115000,0.379,0.000,0.621
115500,0.394,0.000,0.606
116000,0.435,0.000,0.565
116500,0.448,0.000,0.552
117000,0.396,0.000,0.605
117500,0.420,0.000,0.580
118000,0.418,0.000,0.582
118500,0.412,0.000,0.588
119000,0.371,0.000,0.629
119500,0.380,0.000,0.620
120000,0.403,0.000,0.597
120500,0.385,0.000,0.615
121000,0.405,0.000,0.595
121500,0.371,0.000,0.629
122000,0.409,0.000,0.591
122500,0.433,0.000,0.567
123000,0.470,0.000,0.530
123500,0.464,0.000,0.536
124000,0.468,0.000,0.532
124500,0.408,0.000,0.592
125000,0.447,0.000,0.553
125500,0.453,0.000,0.547
126000,0.406,0.000,0.594
126500,0.398,0.000,0.603
127000,0.378,0.000,0.622
127500,0.336,0.000,0.664
128000,0.335,0.000,0.665
128500,0.357,0.000,0.643
129000,0.313,0.000,0.687
129500,0.344,0.000,0.656
130000,0.417,0.000,0.583
130500,0.377,0.000,0.623
131000,0.383,0.000,0.617
131500,0.413,0.000,0.587
132000,0.347,0.000,0.653
132500,0.391,0.000,0.609
133000,0.367,0.000,0.633
133500,0.407,0.000,0.593
134000,0.469,0.000,0.531
134500,0.468,0.000,0.532
135000,0.424,0.000,0.576
135500,0.377,0.000,0.623
136000,0.394,0.000,0.607
136500,0.430,0.000,0.570
137000,0.430,0.000,0.570
137500,0.427,0.000,0.573
138000,0.432,0.000,0.568
138500,0.424,0.000,0.576
139000,0.339,0.000,0.661
139500,0.403,0.000,0.597
140000,0.424,0.000,0.576
140500,0.451,0.000,0.549
141000,0.443,0.000,0.557
141500,0.340,0.000,0.660
142000,0.352,0.000,0.648
142500,0.421,0.000,0.579
143000,0.383,0.000,0.617
143500,0.361,0.000,0.639
144000,0.388,0.000,0.612
144500,0.344,0.000,0.655
145000,0.379,0.000,0.621
145500,0.449,0.000,0.551
146000,0.389,0.000,0.611
146500,0.379,0.000,0.621
147000,0.306,0.000,0.694
147500,0.373,0.000,0.627
148000,0.397,0.000,0.603
148500,0.279,0.000,0.721
149000,0.354,0.000,0.645
149500,0.402,0.000,0.598
150000,0.431,0.000,0.569
150500,0.386,0.000,0.615
151000,0.408,0.000,0.592
151500,0.372,0.000,0.627
152000,0.388,0.000,0.613
152500,0.392,0.000,0.608
153000,0.402,0.000,0.599
153500,0.438,0.000,0.562
154000,0.441,0.000,0.559
154500,0.482,0.000,0.518
155000,0.457,0.000,0.543
155500,0.458,0.000,0.542
156000,0.507,0.000,0.493
156500,0.398,0.000,0.602
157000,0.385,0.000,0.615
157500,0.410,0.000,0.590
158000,0.371,0.000,0.629
158500,0.404,0.000,0.596
159000,0.449,0.000,0.551
159500,0.354,0.000,0.646
160000,0.401,0.000,0.599
160500,0.419,0.000,0.581
161000,0.306,0.000,0.694
161500,0.361,0.000,0.639
162000,0.406,0.000,0.595
162500,0.415,0.000,0.585
163000,0.430,0.000,0.570
163500,0.396,0.000,0.605
164000,0.362,0.000,0.638
164500,0.385,0.000,0.615
165000,0.420,0.000,0.580
165500,0.423,0.000,0.577
166000,0.370,0.000,0.629
166500,0.406,0.000,0.594
167000,0.393,0.000,0.607
167500,0.432,0.000,0.568
168000,0.401,0.000,0.599
168500,0.402,0.000,0.598
169000,0.460,0.000,0.540
169500,0.433,0.000,0.567
170000,0.409,0.000,0.591
170500,0.364,0.000,0.636
171000,0.390,0.000,0.611
171500,0.436,0.000,0.564
172000,0.396,0.000,0.605
172500,0.486,0.000,0.514
173000,0.426,0.000,0.574
173500,0.406,0.000,0.594
174000,0.418,0.000,0.582
174500,0.406,0.000,0.595
175000,0.418,0.000,0.582
175500,0.426,0.000,0.574
176000,0.422,0.000,0.578
176500,0.412,0.000,0.588
177000,0.439,0.000,0.561
177500,0.390,0.000,0.611
178000,0.351,0.000,0.649
178500,0.383,0.000,0.617
179000,0.291,0.007,0.702
179500,0.343,0.002,0.656
180000,0.349,0.000,0.651
180500,0.343,0.000,0.657
181000,0.389,0.000,0.611
181500,0.375,0.000,0.625
182000,0.457,0.000,0.543
182500,0.451,0.000,0.549
183000,0.367,0.000,0.633
183500,0.351,0.000,0.649
184000,0.388,0.000,0.613
184500,0.405,0.000,0.595
185000,0.344,0.000,0.655
185500,0.327,0.000,0.673
186000,0.323,0.000,0.677
186500,0.333,0.000,0.667
187000,0.347,0.000,0.653
187500,0.354,0.000,0.645
188000,0.352,0.000,0.648
188500,0.382,0.000,0.619
189000,0.424,0.000,0.576
189500,0.484,0.000,0.516
190000,0.394,0.000,0.606
190500,0.336,0.000,0.664
191000,0.401,0.000,0.599
191500,0.430,0.000,0.570
192000,0.408,0.000,0.592
192500,0.416,0.000,0.584
193000,0.414,0.000,0.586
193500,0.412,0.000,0.588
194000,0.419,0.000,0.581
194500,0.388,0.000,0.612
195000,0.383,0.000,0.617
195500,0.360,0.000,0.639
196000,0.356,0.000,0.644
196500,0.385,0.000,0.615
197000,0.412,0.000,0.588
197500,0.406,0.000,0.594
198000,0.329,0.000,0.671
198500,0.417,0.000,0.583
199000,0.399,0.000,0.601
199500,0.451,0.000,0.549
200000,0.378,0.000,0.623
200500,0.348,0.000,0.651
201000,0.396,0.000,0.604
201500,0.421,0.000,0.579
202000,0.455,0.000,0.545
202500,0.366,0.000,0.634
203000,0.345,0.000,0.655
203500,0.357,0.000,0.643
204000,0.396,0.000,0.605
204500,0.464,0.000,0.536
205000,0.434,0.000,0.566
205500,0.381,0.003,0.617
206000,0.342,0.000,0.658
206500,0.417,0.000,0.583
207000,0.485,0.000,0.515
207500,0.422,0.000,0.578
208000,0.380,0.000,0.620
208500,0.429,0.000,0.571
209000,0.409,0.000,0.591
209500,0.442,0.000,0.558
210000,0.445,0.000,0.555
210500,0.399,0.000,0.601
211000,0.406,0.000,0.595
211500,0.416,0.000,0.584
212000,0.393,0.000,0.607
212500,0.428,0.000,0.572
213000,0.486,0.000,0.514
213500,0.397,0.000,0.603
214000,0.354,0.000,0.645
214500,0.400,0.000,0.601
215000,0.333,0.000,0.667
215500,0.441,0.000,0.559
216000,0.381,0.000,0.619
216500,0.428,0.000,0.572
217000,0.382,0.000,0.618
217500,0.386,0.000,0.614
218000,0.376,0.000,0.624
218500,0.358,0.000,0.641
219000,0.404,0.000,0.597
219500,0.337,0.000,0.663
220000,0.379,0.000,0.621
220500,0.391,0.000,0.609
221000,0.421,0.000,0.579
221500,0.362,0.000,0.638
222000,0.381,0.000,0.619
222500,0.348,0.000,0.651
223000,0.476,0.000,0.524
223500,0.497,0.000,0.502
224000,0.422,0.000,0.578
224500,0.380,0.000,0.621
225000,0.360,0.000,0.640
225500,0.395,0.000,0.605
226000,0.416,0.000,0.584
226500,0.405,0.000,0.595
227000,0.428,0.000,0.572
227500,0.305,0.000,0.695
228000,0.328,0.000,0.672
228500,0.387,0.000,0.613
229000,0.363,0.000,0.637
229500,0.429,0.000,0.571
230000,0.413,0.000,0.587
230500,0.398,0.000,0.603
231000,0.328,0.000,0.672
231500,0.298,0.000,0.702
232000,0.319,0.000,0.681
232500,0.300,0.000,0.700
233000,0.357,0.000,0.643
233500,0.427,0.000,0.573
234000,0.466,0.000,0.534
234500,0.459,0.000,0.541
235000,0.456,0.000,0.544
235500,0.474,0.000,0.526
236000,0.471,0.000,0.528
236500,0.403,0.000,0.597
237000,0.413,0.000,0.587
237500,0.345,0.000,0.655
238000,0.327,0.000,0.673
238500,0.335,0.000,0.665
239000,0.339,0.000,0.661
239500,0.385,0.000,0.615
240000,0.388,0.000,0.613
240500,0.383,0.000,0.617
241000,0.316,0.000,0.684
241500,0.323,0.000,0.677
242000,0.371,0.000,0.629
242500,0.393,0.000,0.607
243000,0.390,0.000,0.610
243500,0.395,0.000,0.605
244000,0.378,0.000,0.622
244500,0.426,0.000,0.574
245000,0.461,0.000,0.539
245500,0.493,0.000,0.506
246000,0.462,0.000,0.538
246500,0.389,0.000,0.611
247000,0.380,0.000,0.620
247500,0.433,0.000,0.567
248000,0.425,0.000,0.575
248500,0.431,0.000,0.569
249000,0.391,0.000,0.609
249500,0.408,0.000,0.592
250000,0.389,0.000,0.611
250500,0.421,0.000,0.579
251000,0.433,0.000,0.567
251500,0.358,0.000,0.642
252000,0.392,0.000,0.608
252500,0.396,0.000,0.604
253000,0.358,0.000,0.641
253500,0.414,0.000,0.586
254000,0.465,0.000,0.535
254500,0.396,0.000,0.605
255000,0.394,0.000,0.607
255500,0.432,0.000,0.568
256000,0.420,0.000,0.580
256500,0.453,0.000,0.547
257000,0.398,0.000,0.602
257500,0.413,0.000,0.587
258000,0.431,0.000,0.569
258500,0.489,0.000,0.511
259000,0.415,0.000,0.585
259500,0.433,0.000,0.567
260000,0.394,0.000,0.606
260500,0.414,0.000,0.586
261000,0.415,0.000,0.585
261500,0.432,0.000,0.568
262000,0.455,0.000,0.545
262500,0.420,0.000,0.580
263000,0.409,0.000,0.591
263500,0.398,0.000,0.602
264000,0.424,0.000,0.576
264500,0.410,0.000,0.590
265000,0.439,0.000,0.561
265500,0.415,0.000,0.585
266000,0.428,0.000,0.572
266500,0.381,0.000,0.619
267000,0.391,0.000,0.609
267500,0.411,0.000,0.589
268000,0.438,0.000,0.562
268500,0.366,0.000,0.633
269000,0.400,0.000,0.600
269500,0.405,0.000,0.595
270000,0.380,0.000,0.621
270500,0.401,0.000,0.599
271000,0.373,0.000,0.627
271500,0.425,0.000,0.575
272000,0.425,0.000,0.575
272500,0.463,0.000,0.537
273000,0.499,0.000,0.500
273500,0.459,0.000,0.541
274000,0.489,0.000,0.510
274500,0.455,0.000,0.545
275000,0.418,0.000,0.582
275500,0.370,0.000,0.630
276000,0.406,0.000,0.595
276500,0.483,0.000,0.517
277000,0.502,0.000,0.498
277500,0.398,0.000,0.602
278000,0.465,0.000,0.535
278500,0.363,0.000,0.637
279000,0.355,0.000,0.645
279500,0.364,0.000,0.635
280000,0.360,0.000,0.639
280500,0.392,0.000,0.609
281000,0.325,0.000,0.675
281500,0.383,0.000,0.617
282000,0.395,0.000,0.605
282500,0.425,0.000,0.575
283000,0.308,0.000,0.692
283500,0.401,0.000,0.599
284000,0.305,0.000,0.695
284500,0.367,0.000,0.633
285000,0.403,0.000,0.597
285500,0.417,0.000,0.583
286000,0.396,0.000,0.605
286500,0.392,0.000,0.609
287000,0.332,0.000,0.668
287500,0.425,0.000,0.575
288000,0.404,0.000,0.596
288500,0.485,0.000,0.514
289000,0.460,0.000,0.540
289500,0.458,0.000,0.542
290000,0.462,0.000,0.538
290500,0.448,0.000,0.552
291000,0.444,0.000,0.556
291500,0.397,0.000,0.603
292000,0.384,0.000,0.617
292500,0.463,0.000,0.537
293000,0.477,0.000,0.522
293500,0.507,0.000,0.493
294000,0.389,0.000,0.611
