time,n_A+p,n_B,n_AB
500,0.080,0.389,0.532
1000,0.092,0.092,0.815
1500,0.138,0.041,0.822
2000,0.347,0.002,0.651
2500,0.347,0.000,0.653
3000,0.443,0.000,0.557
3500,0.435,0.000,0.565
4000,0.417,0.000,0.583
4500,0.425,0.000,0.575
5000,0.398,0.000,0.602
5500,0.451,0.000,0.549
6000,0.440,0.000,0.560
6500,0.488,0.000,0.512
7000,0.464,0.000,0.536
7500,0.417,0.000,0.583
8000,0.406,0.000,0.594
8500,0.408,0.000,0.592
9000,0.429,0.000,0.571
9500,0.490,0.000,0.510
10000,0.438,0.000,0.562
10500,0.423,0.000,0.577
11000,0.407,0.000,0.593
11500,0.386,0.000,0.615
12000,0.459,0.000,0.541
12500,0.445,0.000,0.555
13000,0.395,0.000,0.605
13500,0.474,0.000,0.526
14000,0.460,0.000,0.540
14500,0.482,0.000,0.518
15000,0.446,0.000,0.554
15500,0.485,0.000,0.515
16000,0.455,0.000,0.545
16500,0.401,0.000,0.599
17000,0.434,0.000,0.566
17500,0.445,0.000,0.555
18000,0.395,0.000,0.605
18500,0.369,0.000,0.631
19000,0.405,0.000,0.595
19500,0.414,0.000,0.586
20000,0.408,0.000,0.592
20500,0.455,0.000,0.545
21000,0.418,0.000,0.582
21500,0.422,0.000,0.578
22000,0.423,0.000,0.577
22500,0.437,0.000,0.563
23000,0.440,0.000,0.560
23500,0.439,0.000,0.561
24000,0.442,0.000,0.558
24500,0.403,0.000,0.597
25000,0.422,0.000,0.578
25500,0.384,0.000,0.617
26000,0.368,0.000,0.631
26500,0.419,0.000,0.581
27000,0.509,0.000,0.491
27500,0.430,0.000,0.570
28000,0.443,0.000,0.557
28500,0.440,0.000,0.560
29000,0.491,0.000,0.508
29500,0.534,0.000,0.466
30000,0.461,0.000,0.539
30500,0.380,0.000,0.621
31000,0.410,0.000,0.590
31500,0.427,0.000,0.573
32000,0.440,0.000,0.560
32500,0.512,0.000,0.488
33000,0.485,0.000,0.514
33500,0.425,0.000,0.575
34000,0.429,0.000,0.571
34500,0.427,0.000,0.573
35000,0.400,0.000,0.600
35500,0.439,0.000,0.561
36000,0.399,0.000,0.601
36500,0.494,0.000,0.506
37000,0.414,0.000,0.586
37500,0.407,0.000,0.593
38000,0.444,0.000,0.556
38500,0.391,0.000,0.609
39000,0.410,0.000,0.590
39500,0.488,0.000,0.512
40000,0.488,0.000,0.512
40500,0.438,0.000,0.562
41000,0.444,0.000,0.556
41500,0.447,0.000,0.553
42000,0.474,0.000,0.526
42500,0.432,0.000,0.568
43000,0.439,0.000,0.561
43500,0.458,0.000,0.542
44000,0.405,0.000,0.595
44500,0.358,0.000,0.641
45000,0.392,0.000,0.609
45500,0.473,0.000,0.527
46000,0.350,0.000,0.650
46500,0.384,0.000,0.617
47000,0.487,0.000,0.512
47500,0.517,0.000,0.483
48000,0.472,0.000,0.528
48500,0.439,0.000,0.561
49000,0.475,0.000,0.524
49500,0.432,0.000,0.568
50000,0.418,0.000,0.582
50500,0.451,0.000,0.549
51000,0.493,0.000,0.506
51500,0.471,0.000,0.528
52000,0.485,0.000,0.514
52500,0.367,0.000,0.633
53000,0.421,0.000,0.579
53500,0.450,0.000,0.550
54000,0.425,0.000,0.575
54500,0.440,0.000,0.560
55000,0.428,0.000,0.572
55500,0.516,0.000,0.484
56000,0.408,0.000,0.592
56500,0.394,0.000,0.606
57000,0.412,0.000,0.588
57500,0.398,0.000,0.602
58000,0.434,0.000,0.566
58500,0.484,0.000,0.516
59000,0.389,0.000,0.611
59500,0.379,0.000,0.621
60000,0.479,0.000,0.520
60500,0.465,0.000,0.535
61000,0.371,0.000,0.629
61500,0.398,0.000,0.602
62000,0.390,0.000,0.610
62500,0.369,0.000,0.631
