time,n_A+p,n_B,n_AB
500,0.080,0.461,0.459
1000,0.087,0.168,0.745
1500,0.185,0.048,0.767
2000,0.535,0.001,0.464
2500,0.714,0.000,0.286
3000,0.749,0.000,0.251
3500,0.791,0.000,0.209
4000,0.806,0.000,0.194
4500,0.810,0.000,0.190
5000,0.804,0.000,0.196
5500,0.743,0.000,0.257
6000,0.772,0.000,0.228
6500,0.851,0.000,0.149
7000,0.836,0.000,0.164
7500,0.884,0.000,0.116
8000,0.902,0.000,0.098
8500,0.932,0.000,0.068
9000,0.928,0.000,0.072
9500,0.979,0.000,0.021
10000,0.950,0.000,0.050
10500,0.967,0.000,0.033
11000,0.950,0.000,0.050
11500,0.980,0.000,0.020
12000,0.995,0.000,0.005
12500,0.999,0.000,0.001
13000,1.000,0.000,0.000
