time,n_A+p,n_B,n_AB
500,0.080,0.405,0.515
1000,0.080,0.154,0.766
1500,0.238,0.041,0.721
2000,0.587,0.001,0.412
2500,0.777,0.000,0.223
3000,0.772,0.000,0.228
3500,0.825,0.000,0.175
4000,0.930,0.000,0.070
4500,0.909,0.000,0.091
5000,0.930,0.000,0.070
5500,0.906,0.000,0.094
6000,0.929,0.000,0.071
6500,0.929,0.000,0.071
7000,0.967,0.000,0.033
7500,0.949,0.000,0.051
8000,0.979,0.000,0.021
8500,0.953,0.000,0.047
9000,0.950,0.000,0.050
9500,0.956,0.000,0.044
10000,0.978,0.000,0.022
10500,0.950,0.000,0.050
11000,0.968,0.000,0.032
11500,0.974,0.000,0.026
12000,0.979,0.000,0.021
12500,0.982,0.000,0.018
13000,0.988,0.000,0.012
13500,0.997,0.000,0.003
14000,1.000,0.000,0.000
