time,n_A+p,n_B,n_AB
500,0.080,0.160,0.760
1000,0.333,0.004,0.663
1500,0.479,0.000,0.521
2000,0.498,0.000,0.502
2500,0.565,0.000,0.435
3000,0.477,0.000,0.523
3500,0.425,0.000,0.575
4000,0.523,0.000,0.477
4500,0.562,0.000,0.438
5000,0.416,0.000,0.584
5500,0.430,0.000,0.570
6000,0.503,0.000,0.497
6500,0.542,0.000,0.458
7000,0.512,0.000,0.488
7500,0.554,0.000,0.446
8000,0.440,0.000,0.560
8500,0.534,0.000,0.466
9000,0.303,0.000,0.697
9500,0.494,0.000,0.506
10000,0.569,0.000,0.431
10500,0.578,0.000,0.422
11000,0.585,0.000,0.415
11500,0.428,0.000,0.572
12000,0.513,0.000,0.487
12500,0.510,0.000,0.490
13000,0.483,0.000,0.517
13500,0.422,0.000,0.578
14000,0.434,0.000,0.566
14500,0.677,0.000,0.323
15000,0.509,0.000,0.491
15500,0.641,0.000,0.359
16000,0.556,0.000,0.444
16500,0.589,0.000,0.411
17000,0.573,0.000,0.427
17500,0.520,0.000,0.480
18000,0.520,0.000,0.480
18500,0.634,0.000,0.366
19000,0.592,0.000,0.408
19500,0.460,0.000,0.540
20000,0.572,0.000,0.428
20500,0.550,0.000,0.450
21000,0.405,0.000,0.595
21500,0.491,0.000,0.509
22000,0.544,0.000,0.456
22500,0.427,0.000,0.573
23000,0.609,0.000,0.391
23500,0.478,0.000,0.522
24000,0.484,0.000,0.516
24500,0.548,0.000,0.452
25000,0.517,0.000,0.483
25500,0.596,0.000,0.404
26000,0.524,0.000,0.476
26500,0.567,0.000,0.433
27000,0.537,0.000,0.463
27500,0.406,0.000,0.594
28000,0.480,0.000,0.520
28500,0.542,0.000,0.458
29000,0.492,0.000,0.508
29500,0.488,0.000,0.512
30000,0.487,0.000,0.513
30500,0.415,0.000,0.585
31000,0.446,0.000,0.554
31500,0.443,0.000,0.557
32000,0.531,0.000,0.469
32500,0.504,0.000,0.496
33000,0.443,0.000,0.557
33500,0.560,0.000,0.440
34000,0.602,0.000,0.398
34500,0.406,0.000,0.594
