time,n_A+p,n_B,n_AB
500,0.080,0.194,0.726
1000,0.279,0.000,0.721
1500,0.485,0.000,0.515
2000,0.369,0.000,0.631
2500,0.450,0.000,0.550
3000,0.431,0.000,0.569
3500,0.428,0.000,0.572
4000,0.424,0.000,0.576
4500,0.425,0.000,0.575
5000,0.459,0.000,0.541
5500,0.397,0.000,0.603
6000,0.378,0.000,0.622
6500,0.301,0.000,0.699
7000,0.417,0.000,0.583
7500,0.221,0.002,0.777
8000,0.345,0.000,0.655
8500,0.337,0.000,0.663
9000,0.394,0.000,0.606
9500,0.421,0.000,0.579
10000,0.374,0.000,0.626
10500,0.293,0.000,0.707
11000,0.306,0.000,0.694
11500,0.436,0.000,0.564
12000,0.410,0.000,0.590
12500,0.414,0.000,0.586
13000,0.426,0.000,0.574
13500,0.370,0.000,0.630
14000,0.431,0.000,0.569
14500,0.323,0.000,0.677
15000,0.437,0.000,0.563
15500,0.361,0.000,0.639
16000,0.335,0.005,0.660
16500,0.294,0.000,0.706
17000,0.404,0.000,0.596
17500,0.329,0.000,0.671
18000,0.371,0.000,0.629
18500,0.363,0.000,0.637
19000,0.352,0.000,0.648
19500,0.347,0.000,0.653
20000,0.356,0.000,0.644
20500,0.422,0.000,0.578
21000,0.344,0.000,0.656
21500,0.389,0.000,0.611
22000,0.338,0.000,0.662
22500,0.450,0.000,0.550
23000,0.396,0.000,0.604
23500,0.409,0.000,0.591
24000,0.317,0.000,0.683
24500,0.370,0.000,0.630
25000,0.399,0.000,0.601
25500,0.312,0.000,0.688
26000,0.348,0.000,0.652
26500,0.443,0.000,0.557
27000,0.355,0.000,0.645
27500,0.369,0.000,0.631
28000,0.368,0.000,0.632
28500,0.297,0.000,0.703
29000,0.294,0.000,0.706
29500,0.330,0.000,0.670
30000,0.455,0.000,0.545
30500,0.444,0.000,0.556
31000,0.347,0.000,0.653
31500,0.261,0.000,0.739
32000,0.330,0.000,0.670
32500,0.287,0.000,0.713
33000,0.316,0.000,0.684
33500,0.333,0.000,0.667
