time,n_A+p,n_B,n_AB
500,0.080,0.422,0.498
1000,0.099,0.132,0.769
1500,0.243,0.021,0.736
2000,0.476,0.002,0.522
2500,0.595,0.000,0.405
3000,0.604,0.000,0.396
3500,0.705,0.000,0.295
4000,0.705,0.000,0.295
4500,0.795,0.000,0.205
5000,0.812,0.000,0.188
5500,0.848,0.000,0.152
6000,0.842,0.000,0.158
6500,0.823,0.000,0.177
7000,0.858,0.000,0.142
7500,0.788,0.000,0.212
8000,0.688,0.000,0.312
8500,0.672,0.000,0.328
9000,0.711,0.000,0.289
9500,0.722,0.000,0.278
10000,0.755,0.000,0.245
10500,0.748,0.000,0.252
11000,0.832,0.000,0.168
11500,0.832,0.000,0.168
12000,0.810,0.000,0.190
12500,0.741,0.000,0.259
13000,0.627,0.000,0.373
13500,0.733,0.000,0.267
14000,0.840,0.000,0.160
14500,0.810,0.000,0.190
15000,0.885,0.000,0.115
15500,0.858,0.000,0.142
16000,0.903,0.000,0.097
16500,0.939,0.000,0.061
17000,0.894,0.000,0.106
17500,0.847,0.000,0.153
18000,0.864,0.000,0.136
18500,0.860,0.000,0.140
19000,0.873,0.000,0.127
19500,0.846,0.000,0.154
20000,0.850,0.000,0.150
20500,0.775,0.000,0.225
21000,0.818,0.000,0.182
21500,0.835,0.000,0.165
22000,0.908,0.000,0.092
22500,0.840,0.000,0.160
23000,0.844,0.000,0.156
23500,0.824,0.000,0.176
24000,0.874,0.000,0.126
24500,0.935,0.000,0.065
25000,0.936,0.000,0.064
25500,0.939,0.000,0.061
26000,0.952,0.000,0.048
26500,0.972,0.000,0.028
27000,0.980,0.000,0.020
27500,0.951,0.000,0.049
28000,0.988,0.000,0.012
28500,0.984,0.000,0.016
29000,0.967,0.000,0.033
29500,0.985,0.000,0.015
30000,0.985,0.000,0.015
30500,0.946,0.000,0.054
31000,0.986,0.000,0.014
31500,0.997,0.000,0.003
32000,0.999,0.000,0.001
32500,1.000,0.000,0.000
