time,n_A+p,n_B,n_AB
100,0.337,0.348,0.315
200,0.315,0.272,0.413
300,0.293,0.228,0.478
400,0.250,0.228,0.522
500,0.228,0.272,0.500
600,0.196,0.272,0.533
700,0.196,0.304,0.500
800,0.207,0.261,0.533
900,0.250,0.207,0.543
1000,0.196,0.174,0.630
1100,0.207,0.239,0.554
1200,0.185,0.250,0.565
1300,0.196,0.370,0.435
1400,0.207,0.359,0.435
1500,0.174,0.326,0.500
1600,0.152,0.293,0.554
1700,0.207,0.261,0.533
1800,0.217,0.174,0.609
1900,0.261,0.207,0.533
2000,0.293,0.152,0.554
2100,0.217,0.239,0.543
2200,0.304,0.272,0.424
2300,0.315,0.304,0.380
2400,0.283,0.185,0.533
2500,0.196,0.228,0.576
2600,0.152,0.239,0.609
2700,0.283,0.228,0.489
2800,0.207,0.228,0.565
2900,0.217,0.207,0.576
3000,0.380,0.163,0.457
3100,0.370,0.141,0.489
3200,0.413,0.130,0.457
3300,0.370,0.109,0.522
3400,0.370,0.076,0.554
3500,0.402,0.109,0.489
3600,0.413,0.076,0.511
3700,0.348,0.087,0.565
3800,0.304,0.196,0.500
3900,0.359,0.174,0.467
4000,0.250,0.228,0.522
4100,0.217,0.283,0.500
4200,0.207,0.250,0.543
4300,0.185,0.370,0.446
4400,0.239,0.337,0.424
4500,0.185,0.424,0.391
4600,0.120,0.380,0.500
4700,0.109,0.413,0.478
4800,0.163,0.402,0.435
4900,0.228,0.348,0.424
5000,0.196,0.402,0.402
5100,0.141,0.467,0.391
5200,0.109,0.533,0.359
5300,0.054,0.609,0.337
5400,0.043,0.663,0.293
5500,0.011,0.609,0.380
5600,0.033,0.489,0.478
5700,0.054,0.511,0.435
5800,0.076,0.500,0.424
5900,0.065,0.489,0.446
6000,0.065,0.489,0.446
6100,0.076,0.435,0.489
6200,0.109,0.424,0.467
6300,0.130,0.348,0.522
6400,0.239,0.326,0.435
6500,0.217,0.283,0.500
6600,0.152,0.326,0.522
6700,0.087,0.326,0.587
6800,0.120,0.272,0.609
6900,0.098,0.413,0.489
7000,0.152,0.304,0.543
7100,0.163,0.228,0.609
7200,0.239,0.348,0.413
7300,0.239,0.283,0.478
7400,0.185,0.304,0.511
7500,0.130,0.370,0.500
7600,0.120,0.370,0.511
7700,0.141,0.435,0.424
7800,0.196,0.380,0.424
