time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.955,0.015
300,0.030,0.955,0.015
400,0.030,0.954,0.016
500,0.030,0.957,0.013
600,0.030,0.938,0.033
700,0.032,0.940,0.029
800,0.046,0.931,0.023
900,0.045,0.928,0.027
1000,0.046,0.924,0.030
1100,0.044,0.916,0.040
1200,0.045,0.919,0.036
1300,0.048,0.916,0.036
1400,0.044,0.912,0.044
1500,0.041,0.920,0.039
1600,0.041,0.921,0.038
1700,0.041,0.925,0.034
1800,0.042,0.934,0.025
1900,0.038,0.936,0.027
2000,0.038,0.936,0.027
2100,0.037,0.934,0.030
2200,0.038,0.932,0.031
2300,0.034,0.932,0.035
2400,0.038,0.927,0.035
2500,0.040,0.923,0.037
2600,0.039,0.926,0.035
2700,0.039,0.931,0.031
2800,0.038,0.920,0.042
2900,0.038,0.913,0.049
3000,0.039,0.916,0.045
3100,0.040,0.916,0.044
3200,0.040,0.917,0.043
3300,0.040,0.917,0.043
3400,0.044,0.914,0.042
3500,0.048,0.901,0.051
3600,0.046,0.901,0.053
3700,0.047,0.907,0.046
3800,0.042,0.896,0.062
3900,0.068,0.879,0.052
4000,0.063,0.878,0.058
4100,0.085,0.858,0.057
4200,0.078,0.855,0.067
4300,0.076,0.859,0.065
4400,0.084,0.842,0.075
4500,0.084,0.840,0.077
4600,0.082,0.846,0.073
4700,0.072,0.865,0.063
4800,0.077,0.865,0.058
4900,0.086,0.857,0.057
5000,0.085,0.854,0.061
5100,0.081,0.844,0.076
5200,0.087,0.853,0.060
5300,0.086,0.841,0.074
5400,0.099,0.836,0.065
5500,0.099,0.831,0.069
5600,0.095,0.822,0.083
5700,0.102,0.819,0.079
5800,0.100,0.818,0.082
5900,0.081,0.841,0.079
6000,0.081,0.846,0.074
6100,0.075,0.856,0.069
6200,0.085,0.842,0.074
6300,0.082,0.848,0.070
6400,0.079,0.848,0.074
6500,0.078,0.851,0.072
6600,0.075,0.863,0.062
6700,0.073,0.866,0.061
6800,0.086,0.848,0.066
6900,0.081,0.850,0.069
7000,0.082,0.847,0.072
7100,0.089,0.842,0.069
7200,0.085,0.836,0.080
7300,0.087,0.845,0.068
7400,0.084,0.842,0.075
7500,0.086,0.846,0.068
7600,0.081,0.841,0.079
7700,0.079,0.853,0.068
7800,0.070,0.856,0.074
7900,0.077,0.844,0.080
8000,0.075,0.850,0.076
8100,0.069,0.849,0.082
8200,0.068,0.850,0.082
8300,0.070,0.850,0.080
8400,0.064,0.851,0.085
8500,0.070,0.846,0.084
8600,0.075,0.845,0.081
8700,0.076,0.854,0.070
8800,0.075,0.854,0.072
8900,0.072,0.845,0.084
9000,0.058,0.857,0.085
9100,0.060,0.857,0.083
9200,0.056,0.864,0.080
9300,0.054,0.853,0.093
