time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.323,0.451,0.226
1000,0.313,0.414,0.274
1500,0.308,0.408,0.284
2000,0.264,0.388,0.348
2500,0.270,0.391,0.339
3000,0.249,0.384,0.367
3500,0.241,0.381,0.378
4000,0.224,0.382,0.394
4500,0.243,0.366,0.391
5000,0.242,0.354,0.403
5500,0.245,0.344,0.411
6000,0.251,0.335,0.414
6500,0.251,0.341,0.408
7000,0.256,0.327,0.417
7500,0.272,0.303,0.425
8000,0.269,0.290,0.441
8500,0.249,0.278,0.473
9000,0.233,0.278,0.489
9500,0.247,0.283,0.470
10000,0.238,0.282,0.480
10500,0.254,0.275,0.471
11000,0.252,0.280,0.468
11500,0.261,0.283,0.456
12000,0.229,0.284,0.487
12500,0.254,0.285,0.461
13000,0.239,0.278,0.483
13500,0.257,0.263,0.480
14000,0.231,0.289,0.480
14500,0.239,0.303,0.458
15000,0.239,0.295,0.466
15500,0.242,0.277,0.481
16000,0.269,0.254,0.477
16500,0.274,0.238,0.488
17000,0.269,0.253,0.478
17500,0.280,0.247,0.473
18000,0.276,0.243,0.481
18500,0.282,0.255,0.463
19000,0.278,0.249,0.473
19500,0.276,0.240,0.484
20000,0.283,0.237,0.480
20500,0.281,0.243,0.476
21000,0.244,0.274,0.482
21500,0.234,0.281,0.485
22000,0.246,0.266,0.488
22500,0.248,0.267,0.485
23000,0.233,0.263,0.505
23500,0.244,0.271,0.485
24000,0.244,0.255,0.501
24500,0.234,0.256,0.510
25000,0.246,0.273,0.481
25500,0.243,0.260,0.496
26000,0.238,0.256,0.506
26500,0.248,0.270,0.482
27000,0.269,0.256,0.475
27500,0.256,0.256,0.487
28000,0.260,0.251,0.488
28500,0.287,0.220,0.493
29000,0.292,0.219,0.489
29500,0.245,0.220,0.535
30000,0.255,0.234,0.511
30500,0.251,0.256,0.492
31000,0.234,0.250,0.516
31500,0.249,0.264,0.487
32000,0.232,0.286,0.482
32500,0.234,0.257,0.509
33000,0.255,0.256,0.488
33500,0.250,0.234,0.516
34000,0.272,0.212,0.516
34500,0.285,0.206,0.509
35000,0.266,0.204,0.530
35500,0.296,0.193,0.511
36000,0.303,0.184,0.513
36500,0.297,0.190,0.513
37000,0.253,0.208,0.538
37500,0.255,0.218,0.527
38000,0.259,0.223,0.518
38500,0.248,0.242,0.510
39000,0.233,0.233,0.534
39500,0.249,0.229,0.522
40000,0.250,0.208,0.541
40500,0.268,0.202,0.530
41000,0.260,0.208,0.531
41500,0.239,0.240,0.521
42000,0.258,0.234,0.508
42500,0.236,0.242,0.522
43000,0.239,0.241,0.520
43500,0.265,0.226,0.510
44000,0.240,0.228,0.532
44500,0.236,0.239,0.525
45000,0.223,0.256,0.521
45500,0.221,0.253,0.526
46000,0.208,0.257,0.534
46500,0.212,0.252,0.535
47000,0.215,0.254,0.531
47500,0.212,0.243,0.544
48000,0.220,0.244,0.536
48500,0.212,0.240,0.547
49000,0.215,0.232,0.554
49500,0.244,0.231,0.525
50000,0.227,0.241,0.532
50500,0.220,0.234,0.546
51000,0.211,0.250,0.538
51500,0.209,0.242,0.549
52000,0.212,0.252,0.535
52500,0.189,0.218,0.593
53000,0.196,0.221,0.583
53500,0.202,0.223,0.575
54000,0.212,0.232,0.556
54500,0.221,0.228,0.552
55000,0.232,0.210,0.558
55500,0.221,0.192,0.587
56000,0.221,0.185,0.594
56500,0.206,0.207,0.586
57000,0.211,0.204,0.584
57500,0.219,0.209,0.572
58000,0.218,0.199,0.583
58500,0.229,0.227,0.544
59000,0.203,0.221,0.576
59500,0.204,0.242,0.554
60000,0.209,0.244,0.546
60500,0.200,0.247,0.553
61000,0.197,0.249,0.554
61500,0.192,0.268,0.540
62000,0.200,0.249,0.551
62500,0.181,0.289,0.530
63000,0.183,0.289,0.528
63500,0.193,0.275,0.532
64000,0.180,0.304,0.516
64500,0.187,0.292,0.521
65000,0.182,0.287,0.531
65500,0.179,0.299,0.522
66000,0.192,0.261,0.546
66500,0.199,0.247,0.554
67000,0.221,0.240,0.539
67500,0.200,0.243,0.557
68000,0.206,0.245,0.549
68500,0.182,0.252,0.566
69000,0.198,0.263,0.539
69500,0.180,0.264,0.557
70000,0.180,0.258,0.562
70500,0.177,0.270,0.554
71000,0.178,0.257,0.565
71500,0.177,0.254,0.569
72000,0.206,0.257,0.536
72500,0.218,0.251,0.531
73000,0.203,0.250,0.546
73500,0.202,0.269,0.529
74000,0.193,0.275,0.532
74500,0.202,0.260,0.537
75000,0.196,0.260,0.543
75500,0.193,0.241,0.566
76000,0.204,0.247,0.549
76500,0.226,0.242,0.532
77000,0.223,0.263,0.515
77500,0.206,0.254,0.539
78000,0.213,0.251,0.535
78500,0.205,0.255,0.539
79000,0.218,0.250,0.532
79500,0.218,0.215,0.568
80000,0.210,0.226,0.564
80500,0.206,0.248,0.545
81000,0.213,0.230,0.557
81500,0.229,0.242,0.529
82000,0.213,0.264,0.523
82500,0.232,0.231,0.537
83000,0.212,0.248,0.539
83500,0.198,0.231,0.571
84000,0.204,0.233,0.563
84500,0.209,0.226,0.565
85000,0.210,0.219,0.571
85500,0.206,0.239,0.555
86000,0.208,0.229,0.563
86500,0.220,0.226,0.555
87000,0.235,0.223,0.542
87500,0.227,0.224,0.550
88000,0.228,0.229,0.543
88500,0.223,0.225,0.553
89000,0.221,0.209,0.570
89500,0.211,0.234,0.555
90000,0.209,0.237,0.554
90500,0.208,0.227,0.565
91000,0.215,0.220,0.566
91500,0.204,0.213,0.582
92000,0.191,0.260,0.549
92500,0.182,0.281,0.537
93000,0.184,0.295,0.521
93500,0.180,0.273,0.547
94000,0.188,0.257,0.555
94500,0.177,0.275,0.549
95000,0.163,0.280,0.557
95500,0.156,0.280,0.564
96000,0.169,0.267,0.565
96500,0.162,0.263,0.575
97000,0.175,0.258,0.567
97500,0.173,0.242,0.585
98000,0.170,0.258,0.572
98500,0.186,0.261,0.553
