time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.378,0.470,0.152
1000,0.351,0.454,0.195
1500,0.349,0.408,0.243
2000,0.350,0.391,0.258
2500,0.351,0.399,0.249
3000,0.336,0.371,0.293
3500,0.343,0.364,0.293
4000,0.342,0.371,0.287
4500,0.341,0.369,0.290
5000,0.361,0.360,0.280
5500,0.371,0.346,0.283
6000,0.399,0.335,0.266
6500,0.395,0.309,0.295
7000,0.392,0.307,0.300
7500,0.400,0.286,0.314
8000,0.442,0.286,0.272
8500,0.441,0.285,0.274
9000,0.433,0.281,0.286
9500,0.414,0.305,0.281
10000,0.436,0.301,0.263
10500,0.430,0.308,0.261
11000,0.438,0.284,0.278
11500,0.451,0.267,0.282
12000,0.456,0.256,0.288
12500,0.431,0.259,0.309
13000,0.422,0.269,0.309
13500,0.418,0.251,0.331
14000,0.424,0.271,0.305
14500,0.431,0.260,0.308
15000,0.414,0.260,0.326
15500,0.448,0.248,0.303
16000,0.448,0.253,0.298
16500,0.451,0.240,0.308
17000,0.458,0.255,0.287
17500,0.493,0.236,0.271
18000,0.491,0.227,0.282
18500,0.484,0.220,0.296
19000,0.483,0.209,0.307
19500,0.484,0.215,0.301
20000,0.504,0.206,0.290
20500,0.482,0.203,0.315
21000,0.496,0.198,0.305
21500,0.507,0.190,0.303
22000,0.515,0.187,0.298
22500,0.554,0.173,0.274
23000,0.567,0.172,0.261
23500,0.568,0.181,0.251
24000,0.566,0.176,0.258
24500,0.551,0.173,0.277
25000,0.552,0.162,0.286
25500,0.582,0.156,0.261
26000,0.590,0.157,0.252
26500,0.615,0.138,0.247
27000,0.625,0.137,0.238
27500,0.631,0.140,0.229
28000,0.652,0.130,0.219
28500,0.652,0.135,0.213
29000,0.648,0.139,0.213
29500,0.630,0.138,0.232
30000,0.628,0.133,0.239
30500,0.641,0.139,0.220
31000,0.634,0.141,0.225
31500,0.639,0.144,0.217
32000,0.664,0.141,0.195
32500,0.685,0.137,0.178
33000,0.688,0.135,0.177
33500,0.677,0.136,0.187
34000,0.686,0.128,0.186
34500,0.674,0.118,0.207
35000,0.661,0.123,0.217
35500,0.625,0.135,0.240
36000,0.647,0.129,0.225
36500,0.659,0.128,0.213
37000,0.662,0.125,0.213
37500,0.656,0.113,0.231
38000,0.666,0.112,0.222
38500,0.677,0.117,0.205
39000,0.675,0.112,0.212
39500,0.680,0.121,0.199
40000,0.668,0.116,0.216
40500,0.666,0.122,0.212
41000,0.664,0.116,0.220
41500,0.695,0.114,0.191
42000,0.694,0.112,0.194
42500,0.714,0.109,0.177
43000,0.718,0.103,0.179
43500,0.724,0.112,0.163
44000,0.728,0.101,0.171
44500,0.711,0.104,0.185
45000,0.711,0.099,0.190
45500,0.709,0.103,0.188
46000,0.710,0.109,0.181
46500,0.719,0.105,0.176
47000,0.729,0.104,0.166
47500,0.749,0.096,0.155
48000,0.730,0.096,0.174
48500,0.701,0.091,0.208
49000,0.688,0.085,0.227
49500,0.724,0.084,0.192
50000,0.739,0.080,0.182
50500,0.747,0.082,0.172
51000,0.744,0.076,0.181
51500,0.736,0.078,0.186
52000,0.749,0.079,0.173
52500,0.740,0.075,0.186
53000,0.740,0.072,0.189
53500,0.749,0.073,0.179
54000,0.764,0.075,0.161
54500,0.764,0.069,0.166
55000,0.787,0.067,0.146
55500,0.795,0.067,0.138
