time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.346,0.443,0.210
1000,0.292,0.364,0.344
1500,0.263,0.323,0.415
2000,0.248,0.290,0.462
2500,0.224,0.283,0.493
3000,0.205,0.265,0.530
3500,0.197,0.248,0.555
4000,0.192,0.236,0.572
4500,0.186,0.226,0.588
5000,0.181,0.218,0.602
5500,0.177,0.205,0.618
6000,0.169,0.199,0.632
6500,0.164,0.189,0.647
7000,0.161,0.180,0.659
7500,0.159,0.173,0.668
8000,0.156,0.168,0.676
8500,0.153,0.160,0.686
9000,0.150,0.154,0.696
9500,0.148,0.150,0.702
10000,0.146,0.149,0.705
10500,0.143,0.147,0.710
11000,0.140,0.146,0.714
11500,0.135,0.145,0.720
12000,0.129,0.144,0.727
12500,0.127,0.141,0.732
13000,0.124,0.141,0.735
13500,0.124,0.139,0.737
14000,0.122,0.137,0.742
14500,0.121,0.135,0.745
15000,0.120,0.133,0.748
15500,0.120,0.129,0.752
16000,0.120,0.128,0.753
16500,0.118,0.128,0.754
17000,0.117,0.126,0.757
17500,0.116,0.125,0.759
18000,0.116,0.123,0.761
18500,0.116,0.123,0.761
19000,0.116,0.123,0.761
19500,0.113,0.122,0.765
20000,0.113,0.120,0.767
20500,0.110,0.120,0.770
21000,0.110,0.118,0.771
21500,0.109,0.118,0.772
22000,0.108,0.117,0.774
22500,0.108,0.115,0.776
23000,0.108,0.114,0.777
23500,0.108,0.114,0.777
24000,0.107,0.114,0.778
24500,0.106,0.114,0.779
25000,0.105,0.113,0.781
25500,0.105,0.112,0.782
26000,0.104,0.111,0.784
26500,0.104,0.110,0.785
27000,0.104,0.110,0.785
27500,0.104,0.110,0.785
28000,0.102,0.110,0.788
28500,0.102,0.110,0.788
29000,0.101,0.110,0.789
29500,0.101,0.110,0.789
30000,0.100,0.109,0.791
30500,0.100,0.109,0.791
31000,0.099,0.109,0.792
31500,0.099,0.108,0.793
32000,0.099,0.107,0.794
32500,0.098,0.107,0.795
33000,0.098,0.104,0.798
33500,0.098,0.103,0.799
34000,0.098,0.101,0.801
34500,0.096,0.100,0.804
35000,0.095,0.099,0.806
35500,0.095,0.098,0.807
36000,0.094,0.096,0.810
36500,0.094,0.096,0.810
37000,0.092,0.096,0.812
37500,0.091,0.096,0.813
38000,0.091,0.096,0.813
38500,0.091,0.096,0.813
39000,0.091,0.095,0.814
39500,0.091,0.093,0.816
40000,0.091,0.092,0.817
40500,0.091,0.092,0.817
41000,0.091,0.091,0.818
41500,0.090,0.090,0.820
42000,0.090,0.089,0.821
42500,0.090,0.088,0.822
43000,0.090,0.088,0.822
43500,0.090,0.087,0.823
44000,0.089,0.087,0.824
44500,0.088,0.085,0.827
45000,0.087,0.085,0.828
45500,0.087,0.085,0.828
46000,0.087,0.085,0.828
46500,0.087,0.085,0.828
47000,0.087,0.085,0.828
47500,0.087,0.085,0.828
48000,0.087,0.084,0.829
48500,0.087,0.084,0.829
49000,0.087,0.084,0.829
49500,0.086,0.084,0.830
50000,0.086,0.084,0.830
50500,0.085,0.084,0.831
51000,0.085,0.084,0.831
51500,0.085,0.083,0.832
52000,0.085,0.083,0.832
52500,0.084,0.083,0.834
53000,0.083,0.083,0.835
53500,0.083,0.083,0.835
54000,0.082,0.083,0.836
54500,0.082,0.083,0.836
55000,0.082,0.083,0.836
55500,0.082,0.083,0.836
56000,0.082,0.083,0.836
56500,0.082,0.083,0.836
57000,0.082,0.082,0.837
57500,0.082,0.082,0.837
58000,0.081,0.082,0.838
58500,0.081,0.082,0.838
59000,0.079,0.082,0.840
59500,0.079,0.082,0.840
60000,0.079,0.082,0.840
60500,0.079,0.082,0.840
61000,0.079,0.082,0.840
61500,0.078,0.082,0.841
62000,0.078,0.082,0.841
62500,0.078,0.081,0.842
63000,0.078,0.081,0.842
63500,0.078,0.079,0.844
64000,0.078,0.079,0.844
64500,0.078,0.079,0.844
65000,0.078,0.078,0.845
65500,0.077,0.077,0.847
66000,0.077,0.077,0.847
66500,0.076,0.076,0.849
67000,0.076,0.076,0.849
67500,0.075,0.075,0.851
68000,0.075,0.075,0.851
68500,0.075,0.074,0.852
69000,0.075,0.073,0.853
69500,0.075,0.072,0.854
70000,0.075,0.072,0.854
70500,0.075,0.072,0.854
71000,0.075,0.070,0.855
71500,0.074,0.069,0.857
72000,0.072,0.068,0.860
72500,0.072,0.068,0.860
73000,0.072,0.066,0.862
73500,0.072,0.066,0.862
74000,0.072,0.066,0.862
74500,0.072,0.066,0.862
75000,0.072,0.066,0.862
75500,0.072,0.066,0.862
76000,0.070,0.066,0.863
76500,0.070,0.066,0.863
77000,0.070,0.066,0.863
77500,0.070,0.066,0.863
78000,0.070,0.066,0.863
78500,0.070,0.066,0.863
79000,0.070,0.066,0.863
79500,0.070,0.065,0.864
80000,0.070,0.065,0.864
80500,0.069,0.065,0.865
81000,0.069,0.065,0.865
81500,0.069,0.065,0.865
82000,0.069,0.065,0.865
82500,0.069,0.065,0.865
83000,0.069,0.065,0.865
83500,0.069,0.064,0.866
84000,0.069,0.064,0.866
84500,0.068,0.064,0.867
85000,0.068,0.063,0.868
85500,0.068,0.063,0.868
86000,0.068,0.063,0.868
86500,0.067,0.063,0.869
87000,0.067,0.063,0.869
87500,0.067,0.063,0.869
88000,0.066,0.063,0.870
88500,0.066,0.063,0.870
89000,0.065,0.063,0.871
89500,0.065,0.063,0.871
90000,0.064,0.063,0.872
90500,0.063,0.062,0.874
91000,0.063,0.062,0.874
91500,0.063,0.062,0.874
92000,0.063,0.062,0.874
92500,0.063,0.062,0.874
93000,0.063,0.062,0.874
93500,0.063,0.062,0.874
94000,0.063,0.062,0.874
94500,0.063,0.062,0.874
95000,0.063,0.061,0.875
95500,0.062,0.061,0.876
96000,0.062,0.061,0.876
96500,0.061,0.061,0.877
97000,0.061,0.061,0.877
97500,0.061,0.061,0.877
98000,0.061,0.061,0.877
