time,n_A+p,n_B,n_AB
0,0.449,0.551,0.000
500,0.375,0.505,0.121
1000,0.344,0.488,0.168
1500,0.327,0.499,0.174
2000,0.305,0.534,0.160
2500,0.289,0.529,0.182
3000,0.267,0.561,0.173
3500,0.277,0.553,0.171
4000,0.278,0.556,0.166
4500,0.255,0.529,0.216
5000,0.244,0.577,0.179
5500,0.235,0.608,0.157
6000,0.206,0.617,0.177
6500,0.197,0.654,0.149
7000,0.186,0.671,0.143
7500,0.166,0.702,0.132
8000,0.157,0.702,0.141
8500,0.144,0.724,0.132
9000,0.136,0.743,0.122
9500,0.129,0.780,0.091
10000,0.124,0.789,0.088
10500,0.121,0.794,0.086
11000,0.116,0.808,0.076
11500,0.112,0.818,0.069
12000,0.113,0.828,0.058
12500,0.112,0.836,0.052
13000,0.110,0.843,0.047
13500,0.104,0.846,0.050
14000,0.104,0.852,0.044
14500,0.103,0.853,0.044
15000,0.103,0.855,0.042
15500,0.103,0.859,0.038
16000,0.101,0.859,0.040
16500,0.099,0.862,0.039
17000,0.099,0.866,0.035
17500,0.097,0.870,0.033
18000,0.098,0.871,0.031
18500,0.095,0.872,0.033
19000,0.093,0.874,0.033
19500,0.093,0.875,0.032
20000,0.091,0.875,0.034
20500,0.090,0.877,0.033
21000,0.090,0.875,0.035
21500,0.088,0.875,0.037
22000,0.087,0.877,0.036
22500,0.087,0.882,0.032
23000,0.086,0.884,0.031
23500,0.085,0.886,0.030
24000,0.085,0.887,0.029
24500,0.084,0.889,0.028
25000,0.081,0.888,0.032
25500,0.081,0.889,0.031
26000,0.081,0.890,0.030
26500,0.080,0.890,0.031
27000,0.080,0.891,0.030
27500,0.080,0.891,0.030
28000,0.080,0.893,0.028
28500,0.079,0.894,0.028
29000,0.077,0.894,0.030
29500,0.077,0.895,0.029
30000,0.076,0.899,0.026
30500,0.076,0.897,0.028
31000,0.076,0.898,0.027
31500,0.076,0.898,0.027
32000,0.076,0.897,0.028
32500,0.075,0.897,0.029
33000,0.073,0.894,0.034
33500,0.073,0.897,0.031
34000,0.073,0.896,0.032
34500,0.073,0.898,0.030
35000,0.073,0.898,0.030
35500,0.070,0.898,0.032
36000,0.070,0.898,0.032
36500,0.070,0.898,0.032
37000,0.070,0.902,0.028
37500,0.070,0.904,0.026
38000,0.070,0.906,0.023
38500,0.068,0.907,0.025
39000,0.068,0.909,0.022
39500,0.068,0.910,0.021
40000,0.068,0.912,0.019
40500,0.067,0.912,0.020
41000,0.067,0.912,0.020
41500,0.066,0.911,0.022
42000,0.066,0.911,0.022
42500,0.067,0.911,0.021
43000,0.066,0.913,0.020
43500,0.066,0.913,0.020
44000,0.066,0.912,0.021
44500,0.064,0.913,0.022
45000,0.062,0.913,0.025
45500,0.061,0.913,0.026
46000,0.061,0.914,0.025
46500,0.061,0.914,0.025
47000,0.061,0.914,0.025
47500,0.061,0.914,0.025
48000,0.060,0.914,0.026
48500,0.059,0.914,0.027
49000,0.059,0.914,0.027
49500,0.059,0.915,0.026
50000,0.059,0.916,0.025
50500,0.059,0.916,0.025
51000,0.058,0.916,0.026
51500,0.058,0.917,0.025
52000,0.057,0.917,0.026
52500,0.057,0.917,0.026
53000,0.057,0.917,0.026
53500,0.057,0.917,0.026
54000,0.057,0.917,0.026
54500,0.057,0.918,0.025
55000,0.057,0.917,0.026
55500,0.057,0.918,0.025
56000,0.057,0.918,0.025
56500,0.056,0.919,0.025
57000,0.054,0.920,0.026
57500,0.054,0.919,0.027
58000,0.054,0.920,0.026
58500,0.054,0.920,0.026
59000,0.053,0.920,0.027
59500,0.053,0.918,0.029
60000,0.052,0.919,0.029
60500,0.051,0.920,0.029
61000,0.051,0.920,0.029
61500,0.051,0.921,0.028
62000,0.051,0.922,0.027
62500,0.051,0.921,0.028
63000,0.051,0.921,0.028
63500,0.051,0.920,0.029
64000,0.051,0.921,0.028
64500,0.051,0.922,0.027
65000,0.051,0.923,0.026
65500,0.050,0.923,0.027
66000,0.050,0.922,0.028
66500,0.050,0.922,0.028
67000,0.049,0.922,0.029
67500,0.049,0.921,0.030
68000,0.048,0.923,0.029
68500,0.048,0.923,0.029
69000,0.048,0.923,0.029
69500,0.048,0.924,0.028
70000,0.048,0.924,0.028
70500,0.048,0.924,0.028
71000,0.048,0.925,0.027
71500,0.047,0.925,0.028
72000,0.047,0.926,0.027
72500,0.047,0.926,0.027
73000,0.047,0.925,0.028
73500,0.046,0.922,0.032
74000,0.046,0.925,0.029
74500,0.046,0.925,0.029
75000,0.046,0.926,0.028
75500,0.046,0.927,0.027
76000,0.046,0.927,0.027
76500,0.046,0.927,0.027
77000,0.046,0.927,0.027
77500,0.046,0.927,0.027
78000,0.046,0.927,0.027
78500,0.046,0.930,0.025
79000,0.046,0.930,0.025
79500,0.046,0.930,0.025
80000,0.046,0.930,0.025
80500,0.045,0.931,0.025
81000,0.045,0.931,0.025
81500,0.045,0.932,0.023
82000,0.044,0.932,0.025
82500,0.044,0.932,0.025
83000,0.042,0.932,0.027
83500,0.042,0.931,0.028
84000,0.042,0.932,0.027
84500,0.042,0.932,0.027
85000,0.042,0.932,0.027
85500,0.042,0.931,0.028
86000,0.042,0.925,0.033
86500,0.042,0.925,0.033
87000,0.042,0.930,0.029
87500,0.042,0.931,0.028
88000,0.042,0.932,0.027
88500,0.042,0.932,0.027
89000,0.042,0.932,0.027
89500,0.042,0.933,0.026
90000,0.042,0.933,0.026
90500,0.042,0.933,0.026
91000,0.042,0.934,0.025
91500,0.041,0.934,0.026
92000,0.041,0.934,0.026
92500,0.041,0.934,0.026
93000,0.041,0.934,0.026
93500,0.041,0.934,0.026
94000,0.041,0.934,0.026
94500,0.041,0.934,0.026
95000,0.041,0.934,0.026
95500,0.041,0.934,0.026
96000,0.041,0.934,0.026
96500,0.041,0.934,0.026
97000,0.041,0.934,0.026
97500,0.041,0.934,0.026
98000,0.041,0.934,0.026
98500,0.041,0.934,0.026
99000,0.041,0.934,0.026
99500,0.041,0.934,0.026
100000,0.041,0.933,0.027
100500,0.041,0.933,0.027
101000,0.041,0.933,0.027
101500,0.041,0.933,0.027
102000,0.041,0.932,0.028
102500,0.041,0.933,0.027
103000,0.041,0.933,0.027
103500,0.041,0.933,0.027
104000,0.041,0.933,0.027
104500,0.041,0.933,0.027
105000,0.040,0.933,0.028
105500,0.040,0.933,0.028
106000,0.039,0.933,0.029
106500,0.037,0.933,0.031
107000,0.037,0.933,0.031
107500,0.037,0.933,0.031
108000,0.037,0.933,0.031
108500,0.037,0.933,0.031
109000,0.037,0.933,0.031
109500,0.037,0.933,0.031
110000,0.037,0.933,0.031
110500,0.037,0.933,0.031
111000,0.038,0.926,0.036
111500,0.037,0.930,0.034
112000,0.037,0.928,0.035
112500,0.037,0.928,0.035
113000,0.037,0.930,0.034
113500,0.036,0.933,0.032
114000,0.036,0.934,0.031
114500,0.036,0.934,0.031
115000,0.035,0.935,0.031
115500,0.035,0.935,0.031
116000,0.035,0.935,0.031
116500,0.035,0.936,0.030
117000,0.035,0.937,0.029
117500,0.035,0.937,0.029
118000,0.035,0.937,0.029
118500,0.034,0.937,0.030
119000,0.034,0.938,0.029
119500,0.034,0.938,0.029
120000,0.034,0.938,0.029
120500,0.034,0.938,0.029
121000,0.034,0.939,0.028
121500,0.034,0.938,0.029
122000,0.034,0.941,0.026
122500,0.034,0.941,0.026
123000,0.034,0.941,0.026
123500,0.034,0.941,0.026
124000,0.034,0.941,0.026
124500,0.034,0.941,0.026
125000,0.034,0.941,0.026
125500,0.034,0.941,0.026
126000,0.034,0.941,0.026
126500,0.033,0.941,0.027
127000,0.033,0.941,0.027
127500,0.032,0.941,0.028
128000,0.032,0.941,0.028
128500,0.032,0.941,0.028
129000,0.032,0.941,0.028
129500,0.032,0.941,0.028
130000,0.032,0.941,0.028
130500,0.032,0.941,0.028
131000,0.032,0.941,0.028
131500,0.032,0.941,0.028
132000,0.032,0.941,0.028
132500,0.032,0.942,0.027
133000,0.032,0.943,0.026
133500,0.032,0.942,0.027
134000,0.032,0.942,0.027
134500,0.032,0.942,0.027
135000,0.032,0.942,0.027
135500,0.032,0.941,0.028
136000,0.032,0.942,0.027
136500,0.031,0.942,0.028
137000,0.031,0.943,0.027
137500,0.031,0.943,0.027
138000,0.031,0.942,0.028
138500,0.031,0.942,0.028
139000,0.031,0.941,0.029
139500,0.031,0.941,0.029
140000,0.030,0.940,0.031
140500,0.030,0.941,0.030
141000,0.030,0.942,0.029
141500,0.030,0.942,0.029
142000,0.030,0.942,0.029
142500,0.030,0.942,0.029
143000,0.030,0.942,0.029
143500,0.030,0.943,0.028
144000,0.030,0.943,0.028
144500,0.030,0.943,0.028
145000,0.030,0.942,0.029
145500,0.030,0.943,0.028
146000,0.030,0.944,0.027
146500,0.030,0.945,0.026
147000,0.030,0.945,0.026
147500,0.030,0.946,0.025
148000,0.029,0.946,0.026
148500,0.029,0.946,0.026
149000,0.029,0.946,0.026
149500,0.029,0.946,0.026
150000,0.029,0.947,0.025
150500,0.029,0.947,0.025
151000,0.029,0.947,0.025
151500,0.029,0.947,0.025
152000,0.029,0.947,0.025
152500,0.027,0.947,0.027
153000,0.027,0.947,0.027
153500,0.026,0.948,0.027
154000,0.026,0.948,0.027
154500,0.026,0.948,0.027
155000,0.025,0.948,0.028
155500,0.025,0.949,0.027
156000,0.025,0.949,0.027
156500,0.025,0.949,0.027
157000,0.023,0.949,0.028
157500,0.023,0.950,0.027
158000,0.023,0.951,0.026
158500,0.023,0.951,0.026
159000,0.023,0.951,0.026
159500,0.023,0.951,0.026
160000,0.023,0.952,0.025
160500,0.022,0.952,0.026
161000,0.022,0.952,0.026
