time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.986,0.005
1500,0.009,0.986,0.005
2000,0.009,0.991,0.000
2500,0.014,0.982,0.005
3000,0.009,0.986,0.005
3500,0.014,0.949,0.037
4000,0.018,0.963,0.018
4500,0.023,0.926,0.051
5000,0.018,0.949,0.032
5500,0.037,0.945,0.018
6000,0.018,0.945,0.037
6500,0.014,0.977,0.009
7000,0.009,0.968,0.023
7500,0.014,0.977,0.009
8000,0.009,0.982,0.009
8500,0.009,0.986,0.005
9000,0.009,0.986,0.005
9500,0.009,0.991,0.000
10000,0.009,0.986,0.005
10500,0.009,0.963,0.028
11000,0.009,0.968,0.023
11500,0.009,0.982,0.009
12000,0.009,0.972,0.018
12500,0.014,0.972,0.014
13000,0.009,0.968,0.023
13500,0.009,0.977,0.014
14000,0.009,0.977,0.014
14500,0.009,0.977,0.014
15000,0.009,0.986,0.005
15500,0.009,0.972,0.018
16000,0.009,0.972,0.018
16500,0.009,0.968,0.023
17000,0.009,0.968,0.023
17500,0.009,0.991,0.000
18000,0.014,0.954,0.032
18500,0.009,0.949,0.041
19000,0.009,0.968,0.023
19500,0.018,0.945,0.037
20000,0.009,0.982,0.009
20500,0.009,0.986,0.005
21000,0.009,0.991,0.000
21500,0.009,0.977,0.014
22000,0.009,0.991,0.000
22500,0.014,0.949,0.037
23000,0.018,0.963,0.018
23500,0.009,0.968,0.023
24000,0.009,0.977,0.014
24500,0.009,0.986,0.005
25000,0.009,0.977,0.014
25500,0.009,0.968,0.023
26000,0.009,0.982,0.009
26500,0.009,0.977,0.014
27000,0.023,0.959,0.018
27500,0.009,0.949,0.041
28000,0.009,0.986,0.005
28500,0.009,0.991,0.000
29000,0.009,0.977,0.014
29500,0.009,0.977,0.014
30000,0.023,0.959,0.018
30500,0.009,0.991,0.000
31000,0.009,0.986,0.005
31500,0.009,0.986,0.005
32000,0.009,0.986,0.005
32500,0.009,0.963,0.028
33000,0.009,0.977,0.014
33500,0.009,0.968,0.023
34000,0.009,0.986,0.005
34500,0.009,0.986,0.005
35000,0.009,0.982,0.009
35500,0.009,0.982,0.009
36000,0.009,0.972,0.018
36500,0.009,0.982,0.009
37000,0.014,0.963,0.023
37500,0.009,0.986,0.005
38000,0.023,0.931,0.046
38500,0.018,0.968,0.014
39000,0.018,0.963,0.018
39500,0.023,0.968,0.009
40000,0.014,0.959,0.028
40500,0.014,0.982,0.005
41000,0.014,0.982,0.005
41500,0.009,0.982,0.009
42000,0.009,0.986,0.005
42500,0.009,0.986,0.005
43000,0.009,0.991,0.000
43500,0.009,0.986,0.005
44000,0.009,0.982,0.009
44500,0.009,0.991,0.000
45000,0.009,0.982,0.009
45500,0.009,0.977,0.014
46000,0.009,0.972,0.018
46500,0.009,0.940,0.051
47000,0.009,0.963,0.028
47500,0.009,0.991,0.000
48000,0.009,0.968,0.023
48500,0.018,0.982,0.000
49000,0.018,0.949,0.032
49500,0.018,0.945,0.037
50000,0.009,0.982,0.009
50500,0.009,0.982,0.009
51000,0.009,0.986,0.005
51500,0.009,0.963,0.028
52000,0.009,0.949,0.041
52500,0.014,0.968,0.018
53000,0.014,0.968,0.018
53500,0.009,0.963,0.028
54000,0.009,0.986,0.005
54500,0.009,0.963,0.028
55000,0.014,0.954,0.032
55500,0.009,0.982,0.009
56000,0.009,0.986,0.005
56500,0.009,0.977,0.014
57000,0.009,0.986,0.005
57500,0.009,0.982,0.009
58000,0.009,0.986,0.005
58500,0.009,0.972,0.018
59000,0.009,0.972,0.018
59500,0.009,0.982,0.009
60000,0.009,0.968,0.023
60500,0.009,0.986,0.005
61000,0.009,0.991,0.000
61500,0.009,0.991,0.000
62000,0.009,0.982,0.009
62500,0.009,0.982,0.009
63000,0.009,0.982,0.009
63500,0.018,0.959,0.023
