time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.945,0.046
1000,0.014,0.912,0.074
1500,0.009,0.880,0.111
2000,0.014,0.857,0.129
2500,0.014,0.783,0.203
3000,0.069,0.567,0.364
3500,0.106,0.419,0.475
4000,0.115,0.378,0.507
4500,0.161,0.332,0.507
5000,0.124,0.369,0.507
5500,0.106,0.396,0.498
6000,0.134,0.442,0.424
6500,0.221,0.392,0.387
7000,0.240,0.309,0.452
7500,0.276,0.272,0.452
8000,0.180,0.327,0.493
8500,0.198,0.327,0.475
9000,0.323,0.175,0.502
9500,0.346,0.171,0.484
10000,0.313,0.152,0.535
10500,0.313,0.171,0.516
11000,0.281,0.189,0.530
11500,0.309,0.166,0.525
12000,0.276,0.194,0.530
12500,0.309,0.161,0.530
13000,0.212,0.221,0.567
13500,0.263,0.171,0.567
14000,0.249,0.189,0.562
14500,0.300,0.166,0.535
15000,0.276,0.230,0.493
15500,0.355,0.194,0.452
16000,0.267,0.212,0.521
16500,0.359,0.166,0.475
17000,0.318,0.157,0.525
17500,0.369,0.171,0.461
18000,0.401,0.124,0.475
18500,0.359,0.124,0.516
19000,0.253,0.221,0.525
19500,0.253,0.281,0.465
20000,0.230,0.184,0.585
20500,0.240,0.217,0.544
21000,0.290,0.198,0.512
21500,0.290,0.184,0.525
22000,0.230,0.207,0.562
22500,0.198,0.304,0.498
23000,0.230,0.258,0.512
23500,0.276,0.230,0.493
24000,0.304,0.198,0.498
24500,0.281,0.171,0.548
25000,0.359,0.124,0.516
25500,0.295,0.184,0.521
26000,0.263,0.143,0.594
26500,0.355,0.143,0.502
27000,0.323,0.207,0.470
27500,0.387,0.171,0.442
28000,0.456,0.106,0.438
28500,0.341,0.157,0.502
29000,0.332,0.184,0.484
29500,0.286,0.175,0.539
30000,0.226,0.267,0.507
30500,0.272,0.226,0.502
31000,0.332,0.124,0.544
31500,0.387,0.147,0.465
32000,0.341,0.166,0.493
32500,0.369,0.111,0.521
33000,0.382,0.152,0.465
33500,0.355,0.124,0.521
34000,0.382,0.152,0.465
34500,0.313,0.189,0.498
35000,0.364,0.143,0.493
35500,0.290,0.221,0.488
36000,0.304,0.230,0.465
36500,0.263,0.235,0.502
37000,0.313,0.175,0.512
37500,0.272,0.189,0.539
38000,0.309,0.198,0.493
38500,0.313,0.161,0.525
39000,0.300,0.157,0.544
39500,0.350,0.134,0.516
40000,0.350,0.235,0.415
40500,0.286,0.207,0.507
41000,0.286,0.180,0.535
41500,0.281,0.152,0.567
42000,0.267,0.212,0.521
42500,0.226,0.235,0.539
43000,0.281,0.240,0.479
43500,0.313,0.240,0.447
44000,0.235,0.221,0.544
44500,0.207,0.249,0.544
45000,0.184,0.240,0.576
45500,0.286,0.166,0.548
46000,0.276,0.212,0.512
46500,0.290,0.129,0.581
47000,0.378,0.134,0.488
47500,0.313,0.189,0.498
48000,0.244,0.226,0.530
48500,0.272,0.194,0.535
49000,0.373,0.157,0.470
49500,0.281,0.263,0.456
50000,0.309,0.143,0.548
50500,0.369,0.097,0.535
51000,0.327,0.134,0.539
51500,0.253,0.189,0.558
52000,0.346,0.161,0.493
52500,0.313,0.171,0.516
53000,0.378,0.092,0.530
53500,0.359,0.152,0.488
54000,0.290,0.175,0.535
54500,0.249,0.235,0.516
55000,0.272,0.244,0.484
55500,0.272,0.161,0.567
56000,0.336,0.157,0.507
56500,0.336,0.143,0.521
57000,0.401,0.138,0.461
57500,0.382,0.129,0.488
58000,0.350,0.134,0.516
58500,0.401,0.152,0.447
59000,0.336,0.207,0.456
59500,0.281,0.198,0.521
60000,0.318,0.175,0.507
60500,0.323,0.152,0.525
61000,0.410,0.124,0.465
61500,0.438,0.111,0.452
62000,0.447,0.106,0.447
62500,0.424,0.161,0.415
63000,0.396,0.124,0.479
63500,0.378,0.078,0.544
64000,0.392,0.083,0.525
64500,0.461,0.078,0.461
65000,0.401,0.120,0.479
65500,0.406,0.101,0.493
66000,0.327,0.157,0.516
66500,0.401,0.134,0.465
67000,0.276,0.184,0.539
67500,0.304,0.171,0.525
68000,0.323,0.138,0.539
68500,0.336,0.175,0.488
69000,0.364,0.129,0.507
69500,0.332,0.138,0.530
70000,0.230,0.184,0.585
70500,0.276,0.198,0.525
71000,0.253,0.203,0.544
71500,0.240,0.276,0.484
72000,0.171,0.332,0.498
72500,0.203,0.336,0.461
73000,0.184,0.244,0.571
73500,0.212,0.295,0.493
74000,0.272,0.194,0.535
74500,0.198,0.272,0.530
75000,0.198,0.263,0.539
75500,0.166,0.276,0.558
76000,0.295,0.230,0.475
76500,0.304,0.161,0.535
77000,0.323,0.152,0.525
77500,0.346,0.184,0.470
78000,0.304,0.134,0.562
78500,0.212,0.221,0.567
79000,0.226,0.189,0.585
79500,0.318,0.194,0.488
80000,0.263,0.184,0.553
80500,0.355,0.143,0.502
81000,0.447,0.152,0.401
81500,0.332,0.175,0.493
82000,0.295,0.111,0.594
82500,0.332,0.143,0.525
83000,0.382,0.111,0.507
83500,0.429,0.078,0.493
84000,0.507,0.088,0.406
84500,0.415,0.115,0.470
85000,0.350,0.175,0.475
85500,0.304,0.267,0.429
86000,0.295,0.138,0.567
86500,0.327,0.157,0.516
87000,0.341,0.189,0.470
87500,0.244,0.184,0.571
88000,0.217,0.263,0.521
88500,0.194,0.346,0.461
89000,0.230,0.281,0.488
89500,0.217,0.203,0.581
90000,0.180,0.221,0.599
90500,0.318,0.147,0.535
91000,0.281,0.217,0.502
91500,0.272,0.166,0.562
92000,0.309,0.184,0.507
92500,0.332,0.212,0.456
93000,0.290,0.240,0.470
93500,0.240,0.203,0.558
94000,0.272,0.207,0.521
94500,0.309,0.171,0.521
95000,0.267,0.189,0.544
95500,0.221,0.272,0.507
96000,0.240,0.286,0.475
96500,0.249,0.300,0.452
97000,0.249,0.240,0.512
97500,0.235,0.235,0.530
98000,0.198,0.304,0.498
98500,0.258,0.230,0.512
99000,0.180,0.286,0.535
99500,0.171,0.373,0.456
100000,0.161,0.267,0.571
100500,0.166,0.323,0.512
101000,0.194,0.276,0.530
101500,0.221,0.258,0.521
102000,0.286,0.171,0.544
102500,0.230,0.235,0.535
103000,0.290,0.272,0.438
103500,0.194,0.253,0.553
104000,0.295,0.166,0.539
104500,0.295,0.244,0.461
105000,0.276,0.207,0.516
105500,0.332,0.129,0.539
106000,0.359,0.134,0.507
106500,0.387,0.203,0.410
107000,0.364,0.194,0.442
107500,0.323,0.166,0.512
108000,0.355,0.157,0.488
108500,0.364,0.147,0.488
109000,0.258,0.244,0.498
109500,0.244,0.267,0.488
110000,0.217,0.240,0.544
110500,0.253,0.240,0.507
111000,0.217,0.300,0.484
111500,0.263,0.212,0.525
112000,0.244,0.249,0.507
112500,0.286,0.244,0.470
113000,0.290,0.194,0.516
113500,0.212,0.323,0.465
114000,0.318,0.194,0.488
114500,0.318,0.184,0.498
115000,0.378,0.134,0.488
115500,0.369,0.143,0.488
116000,0.392,0.134,0.475
116500,0.313,0.152,0.535
117000,0.189,0.249,0.562
117500,0.212,0.253,0.535
118000,0.249,0.235,0.516
118500,0.267,0.263,0.470
119000,0.281,0.221,0.498
119500,0.212,0.263,0.525
120000,0.272,0.258,0.470
120500,0.207,0.263,0.530
121000,0.217,0.244,0.539
121500,0.272,0.203,0.525
122000,0.318,0.147,0.535
122500,0.502,0.120,0.378
123000,0.406,0.124,0.470
123500,0.332,0.138,0.530
124000,0.346,0.175,0.479
124500,0.286,0.184,0.530
125000,0.359,0.106,0.535
125500,0.346,0.101,0.553
126000,0.290,0.189,0.521
126500,0.350,0.157,0.493
127000,0.332,0.175,0.493
127500,0.258,0.221,0.521
128000,0.276,0.267,0.456
128500,0.276,0.171,0.553
129000,0.300,0.189,0.512
129500,0.364,0.101,0.535
130000,0.369,0.092,0.539
130500,0.424,0.065,0.512
131000,0.396,0.106,0.498
131500,0.461,0.111,0.429
132000,0.452,0.097,0.452
132500,0.447,0.078,0.475
133000,0.479,0.097,0.424
133500,0.401,0.111,0.488
134000,0.433,0.097,0.470
134500,0.382,0.138,0.479
135000,0.341,0.161,0.498
135500,0.396,0.097,0.507
136000,0.419,0.092,0.488
136500,0.359,0.111,0.530
137000,0.406,0.129,0.465
137500,0.392,0.097,0.512
138000,0.373,0.124,0.502
138500,0.253,0.203,0.544
139000,0.221,0.221,0.558
139500,0.230,0.263,0.507
140000,0.212,0.336,0.452
140500,0.221,0.276,0.502
141000,0.221,0.253,0.525
141500,0.318,0.175,0.507
142000,0.253,0.212,0.535
142500,0.313,0.235,0.452
143000,0.226,0.253,0.521
143500,0.304,0.221,0.475
144000,0.253,0.184,0.562
144500,0.323,0.152,0.525
145000,0.327,0.120,0.553
145500,0.313,0.157,0.530
146000,0.286,0.161,0.553
146500,0.272,0.286,0.442
147000,0.198,0.203,0.599
147500,0.313,0.180,0.507
148000,0.304,0.198,0.498
148500,0.212,0.212,0.576
149000,0.263,0.184,0.553
149500,0.267,0.189,0.544
150000,0.309,0.207,0.484
150500,0.364,0.180,0.456
151000,0.300,0.194,0.507
151500,0.249,0.281,0.470
152000,0.207,0.290,0.502
152500,0.189,0.272,0.539
153000,0.184,0.290,0.525
153500,0.203,0.332,0.465
154000,0.138,0.281,0.581
154500,0.212,0.276,0.512
155000,0.184,0.286,0.530
155500,0.198,0.290,0.512
156000,0.115,0.323,0.562
156500,0.138,0.327,0.535
157000,0.189,0.263,0.548
157500,0.194,0.286,0.521
158000,0.171,0.295,0.535
158500,0.217,0.276,0.507
159000,0.203,0.212,0.585
159500,0.276,0.171,0.553
160000,0.286,0.180,0.535
160500,0.295,0.194,0.512
161000,0.226,0.281,0.493
161500,0.180,0.382,0.438
162000,0.152,0.332,0.516
162500,0.207,0.276,0.516
163000,0.226,0.290,0.484
163500,0.240,0.194,0.567
164000,0.230,0.249,0.521
164500,0.175,0.318,0.507
165000,0.240,0.281,0.479
165500,0.290,0.180,0.530
166000,0.286,0.244,0.470
166500,0.207,0.300,0.493
167000,0.253,0.276,0.470
167500,0.207,0.286,0.507
168000,0.230,0.249,0.521
168500,0.263,0.198,0.539
169000,0.253,0.235,0.512
169500,0.230,0.226,0.544
170000,0.203,0.304,0.493
170500,0.249,0.272,0.479
171000,0.240,0.276,0.484
171500,0.240,0.240,0.521
172000,0.267,0.226,0.507
172500,0.258,0.180,0.562
173000,0.304,0.194,0.502
173500,0.406,0.180,0.415
174000,0.281,0.226,0.493
174500,0.313,0.161,0.525
175000,0.286,0.203,0.512
175500,0.304,0.166,0.530
176000,0.235,0.221,0.544
176500,0.244,0.240,0.516
177000,0.189,0.217,0.594
177500,0.194,0.304,0.502
178000,0.161,0.396,0.442
178500,0.221,0.272,0.507
179000,0.249,0.276,0.475
179500,0.272,0.217,0.512
180000,0.258,0.304,0.438
180500,0.194,0.309,0.498
181000,0.276,0.221,0.502
181500,0.272,0.217,0.512
182000,0.318,0.129,0.553
182500,0.355,0.120,0.525
183000,0.336,0.203,0.461
183500,0.327,0.161,0.512
184000,0.244,0.249,0.507
184500,0.166,0.235,0.599
185000,0.180,0.249,0.571
185500,0.134,0.304,0.562
186000,0.203,0.295,0.502
186500,0.217,0.263,0.521
187000,0.180,0.258,0.562
187500,0.207,0.240,0.553
188000,0.300,0.161,0.539
188500,0.323,0.120,0.558
189000,0.359,0.166,0.475
189500,0.364,0.147,0.488
190000,0.392,0.157,0.452
190500,0.373,0.106,0.521
191000,0.336,0.120,0.544
191500,0.415,0.124,0.461
192000,0.364,0.147,0.488
192500,0.309,0.157,0.535
193000,0.313,0.180,0.507
193500,0.313,0.138,0.548
194000,0.341,0.194,0.465
194500,0.226,0.180,0.594
195000,0.258,0.189,0.553
195500,0.240,0.189,0.571
196000,0.290,0.184,0.525
196500,0.253,0.230,0.516
197000,0.230,0.207,0.562
197500,0.189,0.290,0.521
