time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.945,0.037
1000,0.014,0.982,0.005
1500,0.009,0.968,0.023
2000,0.009,0.903,0.088
2500,0.032,0.843,0.124
3000,0.032,0.866,0.101
3500,0.009,0.922,0.069
4000,0.018,0.922,0.060
4500,0.018,0.931,0.051
5000,0.014,0.940,0.046
5500,0.009,0.922,0.069
6000,0.014,0.940,0.046
6500,0.009,0.922,0.069
7000,0.009,0.945,0.046
7500,0.014,0.912,0.074
8000,0.009,0.899,0.092
8500,0.009,0.935,0.055
9000,0.009,0.922,0.069
9500,0.014,0.903,0.083
10000,0.014,0.876,0.111
10500,0.014,0.903,0.083
11000,0.009,0.926,0.065
11500,0.014,0.949,0.037
12000,0.028,0.899,0.074
12500,0.014,0.862,0.124
13000,0.009,0.899,0.092
13500,0.009,0.880,0.111
14000,0.009,0.931,0.060
14500,0.009,0.908,0.083
15000,0.014,0.949,0.037
15500,0.014,0.940,0.046
16000,0.009,0.959,0.032
16500,0.009,0.968,0.023
17000,0.009,0.972,0.018
17500,0.014,0.968,0.018
18000,0.009,0.945,0.046
18500,0.009,0.949,0.041
19000,0.009,0.926,0.065
19500,0.009,0.949,0.041
20000,0.014,0.935,0.051
20500,0.009,0.968,0.023
21000,0.009,0.959,0.032
21500,0.009,0.903,0.088
22000,0.014,0.889,0.097
22500,0.009,0.885,0.106
23000,0.023,0.922,0.055
23500,0.014,0.949,0.037
24000,0.018,0.963,0.018
24500,0.009,0.972,0.018
25000,0.009,0.912,0.078
25500,0.023,0.940,0.037
26000,0.018,0.880,0.101
26500,0.014,0.912,0.074
27000,0.014,0.935,0.051
27500,0.014,0.959,0.028
28000,0.018,0.931,0.051
28500,0.023,0.862,0.115
29000,0.023,0.876,0.101
29500,0.028,0.899,0.074
30000,0.014,0.899,0.088
30500,0.014,0.945,0.041
31000,0.014,0.922,0.065
31500,0.009,0.894,0.097
32000,0.014,0.876,0.111
32500,0.014,0.889,0.097
33000,0.018,0.871,0.111
33500,0.023,0.880,0.097
34000,0.014,0.908,0.078
34500,0.023,0.894,0.083
35000,0.014,0.880,0.106
35500,0.009,0.908,0.083
36000,0.009,0.917,0.074
36500,0.009,0.935,0.055
37000,0.009,0.945,0.046
37500,0.009,0.940,0.051
38000,0.009,0.945,0.046
38500,0.009,0.912,0.078
39000,0.009,0.912,0.078
39500,0.009,0.926,0.065
40000,0.028,0.889,0.083
40500,0.041,0.871,0.088
41000,0.046,0.834,0.120
41500,0.037,0.811,0.152
42000,0.023,0.793,0.184
42500,0.032,0.834,0.134
43000,0.023,0.848,0.129
43500,0.023,0.876,0.101
44000,0.009,0.922,0.069
44500,0.009,0.963,0.028
45000,0.009,0.963,0.028
45500,0.009,0.917,0.074
46000,0.009,0.889,0.101
46500,0.009,0.885,0.106
47000,0.009,0.899,0.092
47500,0.032,0.889,0.078
48000,0.014,0.880,0.106
48500,0.018,0.853,0.129
49000,0.009,0.922,0.069
49500,0.014,0.959,0.028
50000,0.014,0.954,0.032
50500,0.014,0.935,0.051
51000,0.018,0.853,0.129
51500,0.009,0.945,0.046
52000,0.009,0.935,0.055
52500,0.014,0.899,0.088
53000,0.018,0.912,0.069
53500,0.009,0.908,0.083
54000,0.009,0.912,0.078
54500,0.009,0.922,0.069
55000,0.009,0.963,0.028
55500,0.009,0.949,0.041
56000,0.009,0.954,0.037
56500,0.009,0.940,0.051
57000,0.009,0.922,0.069
57500,0.018,0.945,0.037
58000,0.014,0.880,0.106
58500,0.009,0.894,0.097
59000,0.018,0.931,0.051
59500,0.023,0.857,0.120
60000,0.028,0.848,0.124
60500,0.023,0.848,0.129
61000,0.018,0.853,0.129
61500,0.023,0.843,0.134
62000,0.009,0.903,0.088
62500,0.065,0.862,0.074
63000,0.032,0.816,0.152
63500,0.009,0.834,0.157
64000,0.018,0.857,0.124
64500,0.018,0.889,0.092
65000,0.023,0.871,0.106
65500,0.009,0.935,0.055
66000,0.009,0.945,0.046
66500,0.009,0.935,0.055
67000,0.009,0.945,0.046
67500,0.009,0.977,0.014
68000,0.009,0.977,0.014
68500,0.014,0.949,0.037
69000,0.009,0.959,0.032
69500,0.009,0.949,0.041
70000,0.018,0.917,0.065
70500,0.009,0.926,0.065
71000,0.014,0.968,0.018
71500,0.009,0.972,0.018
72000,0.009,0.935,0.055
72500,0.009,0.899,0.092
73000,0.009,0.917,0.074
73500,0.009,0.917,0.074
74000,0.028,0.880,0.092
74500,0.018,0.931,0.051
75000,0.009,0.959,0.032
75500,0.018,0.972,0.009
76000,0.014,0.945,0.041
76500,0.014,0.945,0.041
77000,0.014,0.926,0.060
77500,0.009,0.963,0.028
78000,0.009,0.968,0.023
78500,0.009,0.963,0.028
