time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.949,0.032
1000,0.018,0.843,0.138
1500,0.018,0.696,0.286
2000,0.074,0.544,0.382
2500,0.088,0.433,0.479
3000,0.041,0.373,0.585
3500,0.065,0.300,0.636
4000,0.138,0.207,0.654
4500,0.212,0.124,0.664
5000,0.235,0.124,0.641
5500,0.212,0.175,0.613
6000,0.244,0.143,0.613
6500,0.235,0.129,0.636
7000,0.203,0.101,0.696
7500,0.203,0.101,0.696
8000,0.129,0.175,0.696
8500,0.120,0.198,0.682
9000,0.171,0.194,0.636
9500,0.198,0.143,0.659
10000,0.244,0.171,0.585
10500,0.097,0.152,0.751
11000,0.226,0.129,0.645
11500,0.194,0.161,0.645
12000,0.276,0.134,0.590
12500,0.166,0.198,0.636
13000,0.212,0.143,0.645
13500,0.249,0.134,0.618
14000,0.189,0.143,0.668
14500,0.244,0.115,0.641
15000,0.203,0.115,0.682
15500,0.203,0.138,0.659
16000,0.267,0.147,0.585
16500,0.244,0.092,0.664
17000,0.221,0.097,0.682
17500,0.180,0.171,0.650
18000,0.184,0.157,0.659
18500,0.166,0.129,0.705
19000,0.221,0.143,0.636
19500,0.184,0.166,0.650
20000,0.189,0.092,0.719
20500,0.212,0.120,0.668
21000,0.194,0.111,0.696
21500,0.258,0.115,0.627
22000,0.240,0.097,0.664
22500,0.212,0.055,0.733
23000,0.189,0.152,0.659
23500,0.184,0.184,0.631
24000,0.171,0.120,0.710
24500,0.258,0.106,0.636
25000,0.226,0.083,0.691
25500,0.217,0.152,0.631
26000,0.221,0.101,0.677
26500,0.230,0.092,0.677
27000,0.244,0.129,0.627
27500,0.217,0.134,0.650
28000,0.221,0.124,0.654
28500,0.180,0.129,0.691
29000,0.175,0.129,0.696
29500,0.134,0.129,0.737
30000,0.198,0.143,0.659
30500,0.230,0.115,0.654
31000,0.161,0.138,0.700
31500,0.189,0.124,0.687
32000,0.221,0.120,0.659
32500,0.171,0.124,0.705
33000,0.184,0.124,0.691
33500,0.198,0.152,0.650
34000,0.221,0.115,0.664
34500,0.180,0.106,0.714
35000,0.152,0.157,0.691
35500,0.147,0.166,0.687
36000,0.166,0.194,0.641
36500,0.152,0.217,0.631
37000,0.134,0.226,0.641
37500,0.143,0.180,0.677
38000,0.157,0.212,0.631
38500,0.152,0.175,0.673
39000,0.175,0.184,0.641
39500,0.180,0.194,0.627
40000,0.194,0.235,0.571
40500,0.166,0.166,0.668
41000,0.175,0.194,0.631
41500,0.078,0.171,0.751
42000,0.166,0.171,0.664
42500,0.194,0.226,0.581
43000,0.212,0.124,0.664
43500,0.207,0.115,0.677
44000,0.184,0.161,0.654
44500,0.194,0.106,0.700
45000,0.175,0.152,0.673
45500,0.194,0.147,0.659
46000,0.157,0.166,0.677
46500,0.207,0.184,0.608
47000,0.115,0.207,0.677
47500,0.101,0.235,0.664
48000,0.065,0.212,0.724
48500,0.134,0.157,0.710
49000,0.212,0.106,0.682
49500,0.226,0.097,0.677
50000,0.258,0.088,0.654
