time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.991,0.000
1000,0.009,0.986,0.005
1500,0.009,0.977,0.014
2000,0.023,0.917,0.060
2500,0.023,0.816,0.161
3000,0.023,0.728,0.249
3500,0.060,0.645,0.295
4000,0.028,0.507,0.465
4500,0.120,0.392,0.488
5000,0.147,0.350,0.502
5500,0.129,0.369,0.502
6000,0.143,0.369,0.488
6500,0.194,0.290,0.516
7000,0.198,0.276,0.525
7500,0.180,0.230,0.590
8000,0.240,0.235,0.525
8500,0.217,0.212,0.571
9000,0.230,0.212,0.558
9500,0.221,0.180,0.599
10000,0.276,0.175,0.548
10500,0.235,0.194,0.571
11000,0.263,0.161,0.576
11500,0.272,0.161,0.567
12000,0.244,0.166,0.590
12500,0.240,0.203,0.558
13000,0.235,0.175,0.590
13500,0.212,0.272,0.516
14000,0.194,0.286,0.521
14500,0.258,0.221,0.521
15000,0.300,0.194,0.507
15500,0.304,0.157,0.539
16000,0.267,0.157,0.576
16500,0.253,0.203,0.544
17000,0.267,0.180,0.553
17500,0.286,0.129,0.585
18000,0.207,0.235,0.558
18500,0.244,0.263,0.493
19000,0.221,0.175,0.604
19500,0.323,0.180,0.498
20000,0.253,0.194,0.553
20500,0.309,0.194,0.498
21000,0.253,0.194,0.553
21500,0.226,0.226,0.548
22000,0.175,0.272,0.553
22500,0.240,0.249,0.512
23000,0.235,0.249,0.516
23500,0.290,0.189,0.521
24000,0.226,0.194,0.581
24500,0.194,0.212,0.594
25000,0.221,0.327,0.452
25500,0.157,0.295,0.548
26000,0.226,0.212,0.562
26500,0.295,0.184,0.521
27000,0.276,0.203,0.521
27500,0.240,0.189,0.571
28000,0.392,0.161,0.447
28500,0.300,0.175,0.525
29000,0.230,0.203,0.567
29500,0.267,0.249,0.484
30000,0.272,0.161,0.567
30500,0.272,0.143,0.585
31000,0.207,0.226,0.567
31500,0.106,0.240,0.654
32000,0.240,0.258,0.502
32500,0.244,0.235,0.521
33000,0.207,0.143,0.650
33500,0.203,0.157,0.641
34000,0.258,0.143,0.599
34500,0.309,0.124,0.567
35000,0.281,0.171,0.548
35500,0.184,0.272,0.544
36000,0.235,0.207,0.558
36500,0.276,0.171,0.553
37000,0.323,0.152,0.525
37500,0.249,0.166,0.585
38000,0.175,0.258,0.567
38500,0.147,0.258,0.594
39000,0.180,0.253,0.567
39500,0.171,0.253,0.576
40000,0.189,0.203,0.608
40500,0.161,0.309,0.530
41000,0.194,0.226,0.581
41500,0.253,0.207,0.539
42000,0.290,0.171,0.539
42500,0.309,0.221,0.470
43000,0.244,0.221,0.535
43500,0.295,0.221,0.484
44000,0.263,0.217,0.521
44500,0.129,0.281,0.590
45000,0.143,0.226,0.631
45500,0.157,0.235,0.608
46000,0.161,0.276,0.562
46500,0.235,0.276,0.488
47000,0.240,0.258,0.502
47500,0.304,0.101,0.594
48000,0.253,0.249,0.498
48500,0.189,0.267,0.544
49000,0.203,0.286,0.512
49500,0.203,0.327,0.470
50000,0.161,0.336,0.502
50500,0.124,0.323,0.553
51000,0.166,0.336,0.498
51500,0.184,0.240,0.576
52000,0.194,0.323,0.484
52500,0.161,0.304,0.535
53000,0.198,0.300,0.502
53500,0.267,0.166,0.567
54000,0.327,0.166,0.507
54500,0.253,0.180,0.567
55000,0.332,0.088,0.581
55500,0.359,0.147,0.493
56000,0.401,0.111,0.488
56500,0.369,0.134,0.498
57000,0.189,0.230,0.581
57500,0.217,0.198,0.585
58000,0.267,0.203,0.530
58500,0.230,0.226,0.544
59000,0.286,0.212,0.502
59500,0.203,0.263,0.535
60000,0.124,0.359,0.516
60500,0.180,0.323,0.498
61000,0.212,0.290,0.498
61500,0.212,0.212,0.576
62000,0.267,0.189,0.544
62500,0.267,0.157,0.576
63000,0.240,0.207,0.553
63500,0.304,0.138,0.558
64000,0.300,0.106,0.594
64500,0.355,0.097,0.548
65000,0.276,0.171,0.553
65500,0.249,0.207,0.544
66000,0.221,0.189,0.590
66500,0.166,0.212,0.622
67000,0.290,0.152,0.558
67500,0.341,0.088,0.571
68000,0.267,0.161,0.571
68500,0.272,0.166,0.562
69000,0.235,0.198,0.567
69500,0.230,0.253,0.516
70000,0.184,0.318,0.498
70500,0.184,0.217,0.599
71000,0.198,0.221,0.581
71500,0.152,0.281,0.567
72000,0.240,0.253,0.507
72500,0.249,0.161,0.590
73000,0.258,0.230,0.512
73500,0.166,0.263,0.571
74000,0.212,0.235,0.553
74500,0.207,0.295,0.498
75000,0.147,0.272,0.581
75500,0.198,0.267,0.535
76000,0.157,0.276,0.567
76500,0.212,0.286,0.502
77000,0.152,0.300,0.548
77500,0.272,0.203,0.525
78000,0.313,0.157,0.530
78500,0.267,0.184,0.548
79000,0.203,0.147,0.650
79500,0.207,0.180,0.613
80000,0.258,0.166,0.576
80500,0.198,0.198,0.604
81000,0.161,0.253,0.585
81500,0.217,0.207,0.576
82000,0.152,0.249,0.599
82500,0.180,0.180,0.641
83000,0.157,0.207,0.636
83500,0.203,0.230,0.567
84000,0.221,0.235,0.544
84500,0.184,0.258,0.558
85000,0.240,0.217,0.544
85500,0.281,0.194,0.525
86000,0.258,0.203,0.539
86500,0.244,0.240,0.516
87000,0.272,0.203,0.525
87500,0.212,0.180,0.608
88000,0.217,0.157,0.627
88500,0.290,0.124,0.585
89000,0.281,0.157,0.562
89500,0.272,0.221,0.507
90000,0.203,0.253,0.544
90500,0.189,0.212,0.599
91000,0.318,0.184,0.498
91500,0.286,0.166,0.548
92000,0.184,0.180,0.636
92500,0.263,0.143,0.594
93000,0.258,0.207,0.535
93500,0.194,0.221,0.585
94000,0.166,0.249,0.585
94500,0.217,0.253,0.530
95000,0.235,0.198,0.567
95500,0.194,0.230,0.576
96000,0.166,0.217,0.618
96500,0.217,0.171,0.613
97000,0.217,0.184,0.599
97500,0.230,0.194,0.576
98000,0.240,0.221,0.539
98500,0.267,0.221,0.512
99000,0.217,0.249,0.535
99500,0.189,0.267,0.544
100000,0.184,0.295,0.521
100500,0.088,0.327,0.585
101000,0.152,0.300,0.548
101500,0.221,0.258,0.521
102000,0.138,0.276,0.585
102500,0.189,0.253,0.558
103000,0.175,0.207,0.618
103500,0.194,0.253,0.553
104000,0.203,0.212,0.585
104500,0.138,0.313,0.548
105000,0.111,0.369,0.521
105500,0.217,0.240,0.544
106000,0.267,0.198,0.535
106500,0.189,0.281,0.530
107000,0.226,0.203,0.571
107500,0.194,0.295,0.512
108000,0.189,0.212,0.599
108500,0.161,0.263,0.576
109000,0.194,0.212,0.594
109500,0.240,0.171,0.590
110000,0.253,0.189,0.558
110500,0.217,0.217,0.567
111000,0.198,0.198,0.604
111500,0.180,0.194,0.627
112000,0.253,0.207,0.539
112500,0.175,0.290,0.535
113000,0.198,0.272,0.530
113500,0.124,0.240,0.636
114000,0.147,0.267,0.585
114500,0.147,0.281,0.571
115000,0.175,0.226,0.599
115500,0.226,0.217,0.558
116000,0.313,0.184,0.502
116500,0.332,0.171,0.498
117000,0.304,0.203,0.493
117500,0.313,0.143,0.544
118000,0.346,0.138,0.516
118500,0.332,0.166,0.502
119000,0.217,0.212,0.571
119500,0.203,0.189,0.608
120000,0.161,0.249,0.590
120500,0.198,0.226,0.576
121000,0.212,0.147,0.641
121500,0.175,0.263,0.562
122000,0.226,0.194,0.581
122500,0.129,0.217,0.654
123000,0.111,0.290,0.599
123500,0.263,0.221,0.516
124000,0.267,0.249,0.484
124500,0.309,0.212,0.479
125000,0.253,0.184,0.562
125500,0.226,0.189,0.585
126000,0.286,0.217,0.498
126500,0.203,0.180,0.618
127000,0.300,0.203,0.498
127500,0.253,0.217,0.530
128000,0.313,0.171,0.516
128500,0.295,0.166,0.539
129000,0.341,0.147,0.512
129500,0.253,0.184,0.562
130000,0.244,0.198,0.558
130500,0.230,0.203,0.567
131000,0.253,0.203,0.544
131500,0.263,0.217,0.521
132000,0.217,0.230,0.553
132500,0.203,0.281,0.516
133000,0.267,0.143,0.590
133500,0.304,0.152,0.544
134000,0.267,0.157,0.576
134500,0.226,0.276,0.498
135000,0.226,0.240,0.535
135500,0.304,0.194,0.502
136000,0.336,0.175,0.488
136500,0.313,0.124,0.562
137000,0.295,0.134,0.571
137500,0.198,0.244,0.558
138000,0.180,0.272,0.548
138500,0.212,0.235,0.553
139000,0.203,0.194,0.604
139500,0.184,0.226,0.590
140000,0.240,0.198,0.562
140500,0.253,0.212,0.535
141000,0.286,0.207,0.507
141500,0.226,0.138,0.636
142000,0.249,0.203,0.548
142500,0.198,0.276,0.525
143000,0.207,0.230,0.562
143500,0.267,0.175,0.558
144000,0.313,0.152,0.535
144500,0.263,0.207,0.530
145000,0.253,0.258,0.488
145500,0.207,0.212,0.581
146000,0.171,0.267,0.562
146500,0.212,0.198,0.590
147000,0.217,0.230,0.553
147500,0.286,0.230,0.484
148000,0.244,0.212,0.544
148500,0.332,0.175,0.493
149000,0.309,0.175,0.516
149500,0.313,0.198,0.488
150000,0.313,0.147,0.539
150500,0.258,0.120,0.622
151000,0.263,0.207,0.530
151500,0.235,0.194,0.571
152000,0.230,0.221,0.548
152500,0.217,0.212,0.571
153000,0.263,0.217,0.521
153500,0.221,0.212,0.567
154000,0.267,0.147,0.585
154500,0.221,0.212,0.567
155000,0.212,0.226,0.562
155500,0.323,0.189,0.488
156000,0.327,0.152,0.521
156500,0.286,0.143,0.571
157000,0.230,0.194,0.576
157500,0.272,0.147,0.581
158000,0.327,0.115,0.558
158500,0.290,0.240,0.470
159000,0.267,0.180,0.553
159500,0.295,0.175,0.530
160000,0.230,0.207,0.562
160500,0.230,0.212,0.558
161000,0.300,0.184,0.516
161500,0.309,0.184,0.507
162000,0.244,0.175,0.581
162500,0.258,0.230,0.512
163000,0.226,0.226,0.548
163500,0.263,0.171,0.567
164000,0.300,0.203,0.498
164500,0.253,0.166,0.581
165000,0.318,0.092,0.590
165500,0.470,0.051,0.479
166000,0.419,0.083,0.498
166500,0.309,0.134,0.558
167000,0.267,0.171,0.562
167500,0.290,0.166,0.544
168000,0.249,0.157,0.594
168500,0.373,0.129,0.498
169000,0.350,0.124,0.525
169500,0.304,0.189,0.507
170000,0.318,0.198,0.484
170500,0.212,0.175,0.613
171000,0.276,0.152,0.571
171500,0.327,0.124,0.548
172000,0.286,0.143,0.571
172500,0.258,0.194,0.548
173000,0.249,0.166,0.585
173500,0.235,0.161,0.604
174000,0.203,0.258,0.539
174500,0.198,0.221,0.581
175000,0.249,0.152,0.599
175500,0.300,0.166,0.535
176000,0.323,0.152,0.525
176500,0.336,0.143,0.521
177000,0.332,0.152,0.516
177500,0.258,0.180,0.562
178000,0.286,0.198,0.516
178500,0.290,0.152,0.558
179000,0.341,0.134,0.525
179500,0.244,0.184,0.571
180000,0.217,0.217,0.567
180500,0.217,0.263,0.521
181000,0.290,0.203,0.507
181500,0.203,0.235,0.562
182000,0.286,0.166,0.548
182500,0.258,0.194,0.548
183000,0.249,0.221,0.530
183500,0.281,0.203,0.516
184000,0.267,0.166,0.567
184500,0.230,0.203,0.567
185000,0.221,0.226,0.553
185500,0.203,0.203,0.594
186000,0.198,0.235,0.567
186500,0.267,0.194,0.539
187000,0.230,0.180,0.590
187500,0.258,0.180,0.562
188000,0.272,0.253,0.475
188500,0.267,0.189,0.544
189000,0.221,0.194,0.585
189500,0.249,0.171,0.581
190000,0.203,0.235,0.562
190500,0.235,0.194,0.571
191000,0.175,0.235,0.590
191500,0.203,0.212,0.585
192000,0.212,0.166,0.622
192500,0.263,0.157,0.581
193000,0.327,0.175,0.498
193500,0.230,0.171,0.599
194000,0.157,0.313,0.530
194500,0.194,0.304,0.502
195000,0.161,0.267,0.571
195500,0.129,0.295,0.576
196000,0.161,0.263,0.576
196500,0.152,0.258,0.590
197000,0.244,0.230,0.525
197500,0.143,0.286,0.571
198000,0.115,0.327,0.558
198500,0.175,0.240,0.585
199000,0.152,0.276,0.571
199500,0.129,0.221,0.650
200000,0.226,0.175,0.599
200500,0.244,0.180,0.576
201000,0.203,0.138,0.659
201500,0.267,0.175,0.558
202000,0.175,0.230,0.594
202500,0.138,0.300,0.562
203000,0.147,0.290,0.562
203500,0.175,0.207,0.618
204000,0.194,0.295,0.512
204500,0.147,0.313,0.539
205000,0.207,0.263,0.530
205500,0.212,0.230,0.558
206000,0.203,0.281,0.516
206500,0.263,0.240,0.498
207000,0.207,0.147,0.645
207500,0.240,0.207,0.553
208000,0.244,0.166,0.590
208500,0.332,0.129,0.539
209000,0.350,0.111,0.539
209500,0.373,0.088,0.539
210000,0.369,0.106,0.525
210500,0.401,0.143,0.456
211000,0.276,0.134,0.590
211500,0.327,0.138,0.535
212000,0.295,0.115,0.590
212500,0.263,0.124,0.613
213000,0.258,0.147,0.594
213500,0.189,0.230,0.581
214000,0.138,0.258,0.604
214500,0.157,0.295,0.548
215000,0.101,0.318,0.581
215500,0.180,0.212,0.608
216000,0.157,0.258,0.585
216500,0.207,0.157,0.636
217000,0.221,0.175,0.604
217500,0.230,0.203,0.567
218000,0.143,0.226,0.631
218500,0.240,0.203,0.558
219000,0.221,0.207,0.571
219500,0.300,0.194,0.507
220000,0.212,0.212,0.576
220500,0.253,0.166,0.581
221000,0.240,0.157,0.604
221500,0.249,0.111,0.641
222000,0.290,0.138,0.571
222500,0.203,0.235,0.562
223000,0.235,0.212,0.553
223500,0.203,0.198,0.599
224000,0.249,0.175,0.576
224500,0.217,0.217,0.567
225000,0.267,0.184,0.548
225500,0.263,0.124,0.613
226000,0.263,0.184,0.553
226500,0.313,0.161,0.525
227000,0.235,0.221,0.544
227500,0.194,0.253,0.553
228000,0.304,0.230,0.465
228500,0.171,0.226,0.604
229000,0.230,0.258,0.512
229500,0.240,0.240,0.521
230000,0.281,0.180,0.539
230500,0.249,0.207,0.544
231000,0.286,0.157,0.558
231500,0.249,0.171,0.581
232000,0.290,0.166,0.544
232500,0.276,0.175,0.548
233000,0.258,0.180,0.562
233500,0.189,0.230,0.581
234000,0.189,0.198,0.613
234500,0.249,0.147,0.604
235000,0.207,0.171,0.622
235500,0.212,0.203,0.585
236000,0.212,0.263,0.525
236500,0.212,0.138,0.650
237000,0.184,0.207,0.608
237500,0.258,0.249,0.493
238000,0.230,0.198,0.571
238500,0.240,0.189,0.571
239000,0.267,0.171,0.562
239500,0.276,0.221,0.502
240000,0.336,0.161,0.502
240500,0.332,0.157,0.512
241000,0.249,0.184,0.567
241500,0.226,0.207,0.567
242000,0.276,0.184,0.539
242500,0.189,0.253,0.558
243000,0.217,0.249,0.535
243500,0.244,0.235,0.521
244000,0.244,0.184,0.571
244500,0.226,0.161,0.613
245000,0.212,0.203,0.585
245500,0.286,0.212,0.502
246000,0.203,0.304,0.493
246500,0.212,0.258,0.530
247000,0.226,0.249,0.525
247500,0.221,0.263,0.516
248000,0.240,0.235,0.525
248500,0.286,0.221,0.493
249000,0.304,0.175,0.521
249500,0.263,0.198,0.539
250000,0.286,0.138,0.576
250500,0.263,0.184,0.553
251000,0.267,0.129,0.604
251500,0.309,0.147,0.544
252000,0.313,0.152,0.535
252500,0.327,0.134,0.539
253000,0.258,0.203,0.539
253500,0.309,0.138,0.553
254000,0.272,0.184,0.544
254500,0.300,0.171,0.530
255000,0.253,0.166,0.581
255500,0.276,0.101,0.622
256000,0.304,0.143,0.553
256500,0.332,0.115,0.553
257000,0.258,0.124,0.618
257500,0.258,0.189,0.553
258000,0.244,0.147,0.608
258500,0.244,0.198,0.558
259000,0.240,0.207,0.553
259500,0.207,0.175,0.618
260000,0.198,0.138,0.664
260500,0.134,0.276,0.590
261000,0.143,0.276,0.581
261500,0.157,0.194,0.650
262000,0.207,0.281,0.512
262500,0.217,0.217,0.567
263000,0.230,0.189,0.581
263500,0.217,0.189,0.594
264000,0.263,0.171,0.567
264500,0.341,0.152,0.507
265000,0.253,0.207,0.539
265500,0.184,0.244,0.571
266000,0.226,0.258,0.516
266500,0.230,0.221,0.548
267000,0.194,0.290,0.516
267500,0.189,0.276,0.535
268000,0.212,0.249,0.539
268500,0.207,0.221,0.571
269000,0.180,0.240,0.581
269500,0.281,0.171,0.548
270000,0.295,0.147,0.558
270500,0.300,0.166,0.535
271000,0.203,0.189,0.608
271500,0.276,0.175,0.548
272000,0.221,0.166,0.613
272500,0.249,0.157,0.594
273000,0.226,0.221,0.553
273500,0.217,0.263,0.521
274000,0.203,0.207,0.590
274500,0.244,0.184,0.571
275000,0.249,0.217,0.535
275500,0.240,0.171,0.590
276000,0.161,0.207,0.631
276500,0.198,0.189,0.613
277000,0.230,0.272,0.498
277500,0.235,0.207,0.558
278000,0.281,0.166,0.553
278500,0.318,0.166,0.516
279000,0.249,0.235,0.516
279500,0.309,0.152,0.539
280000,0.240,0.171,0.590
280500,0.244,0.175,0.581
281000,0.346,0.129,0.525
281500,0.304,0.134,0.562
282000,0.341,0.152,0.507
282500,0.286,0.180,0.535
283000,0.295,0.198,0.507
283500,0.189,0.276,0.535
284000,0.198,0.226,0.576
284500,0.235,0.244,0.521
285000,0.207,0.272,0.521
285500,0.152,0.240,0.608
286000,0.207,0.217,0.576
286500,0.253,0.184,0.562
287000,0.263,0.184,0.553
287500,0.281,0.184,0.535
288000,0.240,0.171,0.590
288500,0.295,0.184,0.521
289000,0.230,0.171,0.599
289500,0.281,0.129,0.590
290000,0.286,0.161,0.553
290500,0.355,0.198,0.447
291000,0.235,0.212,0.553
291500,0.230,0.221,0.548
292000,0.309,0.217,0.475
292500,0.258,0.240,0.502
293000,0.244,0.171,0.585
293500,0.212,0.189,0.599
294000,0.198,0.244,0.558
294500,0.253,0.198,0.548
295000,0.207,0.244,0.548
295500,0.217,0.189,0.594
296000,0.152,0.253,0.594
296500,0.198,0.332,0.470
297000,0.184,0.203,0.613
297500,0.152,0.249,0.599
298000,0.138,0.309,0.553
298500,0.152,0.272,0.576
299000,0.230,0.203,0.567
299500,0.276,0.171,0.553
300000,0.281,0.189,0.530
300500,0.217,0.207,0.576
301000,0.281,0.207,0.512
301500,0.263,0.171,0.567
302000,0.207,0.207,0.585
302500,0.281,0.212,0.507
303000,0.235,0.267,0.498
303500,0.217,0.207,0.576
304000,0.263,0.235,0.502
304500,0.249,0.184,0.567
305000,0.276,0.166,0.558
305500,0.267,0.180,0.553
306000,0.235,0.207,0.558
306500,0.276,0.175,0.548
307000,0.171,0.203,0.627
307500,0.207,0.198,0.594
308000,0.217,0.244,0.539
308500,0.175,0.198,0.627
309000,0.180,0.276,0.544
309500,0.161,0.286,0.553
310000,0.189,0.249,0.562
310500,0.203,0.221,0.576
311000,0.244,0.258,0.498
311500,0.124,0.244,0.631
312000,0.166,0.253,0.581
312500,0.217,0.217,0.567
313000,0.166,0.226,0.608
313500,0.161,0.226,0.613
314000,0.263,0.194,0.544
314500,0.341,0.106,0.553
315000,0.369,0.115,0.516
315500,0.369,0.120,0.512
316000,0.341,0.157,0.502
316500,0.318,0.152,0.530
317000,0.304,0.166,0.530
317500,0.336,0.115,0.548
318000,0.300,0.138,0.562
318500,0.217,0.138,0.645
319000,0.212,0.230,0.558
319500,0.230,0.194,0.576
320000,0.212,0.221,0.567
320500,0.180,0.226,0.594
321000,0.203,0.221,0.576
321500,0.267,0.189,0.544
322000,0.304,0.175,0.521
322500,0.318,0.226,0.456
323000,0.244,0.203,0.553
323500,0.253,0.157,0.590
324000,0.258,0.166,0.576
324500,0.217,0.152,0.631
325000,0.327,0.124,0.548
325500,0.382,0.124,0.493
326000,0.392,0.055,0.553
326500,0.336,0.111,0.553
327000,0.272,0.166,0.562
327500,0.276,0.157,0.567
328000,0.318,0.171,0.512
328500,0.295,0.120,0.585
329000,0.286,0.171,0.544
329500,0.189,0.203,0.608
330000,0.235,0.207,0.558
330500,0.226,0.244,0.530
331000,0.171,0.341,0.488
331500,0.171,0.304,0.525
332000,0.175,0.258,0.567
332500,0.152,0.226,0.622
333000,0.171,0.346,0.484
333500,0.203,0.212,0.585
334000,0.221,0.175,0.604
334500,0.276,0.129,0.594
335000,0.276,0.184,0.539
335500,0.203,0.217,0.581
336000,0.147,0.290,0.562
336500,0.111,0.300,0.590
337000,0.134,0.309,0.558
337500,0.147,0.235,0.618
338000,0.175,0.249,0.576
338500,0.138,0.267,0.594
339000,0.240,0.226,0.535
339500,0.244,0.221,0.535
340000,0.253,0.244,0.502
340500,0.249,0.212,0.539
341000,0.194,0.212,0.594
