time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.982,0.009
1000,0.009,0.954,0.037
1500,0.014,0.972,0.014
2000,0.018,0.963,0.018
2500,0.009,0.977,0.014
3000,0.009,0.991,0.000
3500,0.018,0.959,0.023
4000,0.009,0.972,0.018
4500,0.009,0.986,0.005
5000,0.009,0.991,0.000
5500,0.009,0.972,0.018
6000,0.014,0.963,0.023
6500,0.009,0.945,0.046
7000,0.014,0.959,0.028
7500,0.014,0.977,0.009
8000,0.018,0.954,0.028
8500,0.014,0.963,0.023
9000,0.009,0.977,0.014
9500,0.009,0.982,0.009
10000,0.009,0.982,0.009
10500,0.009,0.982,0.009
11000,0.009,0.986,0.005
11500,0.009,0.986,0.005
12000,0.009,0.986,0.005
12500,0.009,0.986,0.005
13000,0.009,0.982,0.009
13500,0.009,0.977,0.014
14000,0.009,0.986,0.005
14500,0.009,0.977,0.014
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.009,0.986,0.005
16500,0.009,0.977,0.014
17000,0.014,0.963,0.023
17500,0.009,0.977,0.014
18000,0.009,0.972,0.018
18500,0.009,0.968,0.023
19000,0.009,0.972,0.018
19500,0.009,0.982,0.009
20000,0.009,0.986,0.005
20500,0.009,0.959,0.032
21000,0.009,0.959,0.032
21500,0.009,0.977,0.014
22000,0.018,0.972,0.009
22500,0.009,0.963,0.028
23000,0.009,0.982,0.009
23500,0.009,0.982,0.009
24000,0.009,0.968,0.023
24500,0.018,0.959,0.023
25000,0.009,0.968,0.023
25500,0.009,0.986,0.005
26000,0.009,0.977,0.014
26500,0.009,0.972,0.018
27000,0.009,0.982,0.009
27500,0.009,0.982,0.009
28000,0.009,0.977,0.014
28500,0.014,0.968,0.018
29000,0.023,0.968,0.009
29500,0.009,0.977,0.014
30000,0.009,0.986,0.005
30500,0.014,0.977,0.009
31000,0.009,0.968,0.023
31500,0.009,0.991,0.000
32000,0.009,0.982,0.009
32500,0.009,0.991,0.000
33000,0.009,0.968,0.023
33500,0.014,0.972,0.014
34000,0.009,0.954,0.037
34500,0.009,0.977,0.014
35000,0.009,0.972,0.018
35500,0.009,0.963,0.028
36000,0.009,0.968,0.023
36500,0.032,0.935,0.032
37000,0.014,0.986,0.000
37500,0.009,0.991,0.000
38000,0.009,0.963,0.028
38500,0.009,0.982,0.009
39000,0.009,0.977,0.014
39500,0.009,0.972,0.018
40000,0.009,0.982,0.009
40500,0.009,0.982,0.009
41000,0.009,0.986,0.005
41500,0.009,0.986,0.005
42000,0.009,0.982,0.009
42500,0.009,0.972,0.018
43000,0.009,0.972,0.018
43500,0.009,0.982,0.009
44000,0.009,0.963,0.028
44500,0.014,0.940,0.046
45000,0.014,0.963,0.023
45500,0.014,0.968,0.018
46000,0.009,0.959,0.032
46500,0.009,0.991,0.000
47000,0.009,0.991,0.000
47500,0.009,0.986,0.005
48000,0.009,0.986,0.005
48500,0.009,0.977,0.014
49000,0.009,0.986,0.005
49500,0.009,0.972,0.018
50000,0.014,0.982,0.005
50500,0.009,0.977,0.014
51000,0.014,0.972,0.014
51500,0.009,0.991,0.000
52000,0.009,0.991,0.000
52500,0.009,0.982,0.009
53000,0.009,0.963,0.028
53500,0.009,0.949,0.041
54000,0.009,0.977,0.014
54500,0.009,0.977,0.014
