time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.977,0.014
1500,0.014,0.977,0.009
2000,0.009,0.972,0.018
2500,0.009,0.977,0.014
3000,0.014,0.940,0.046
3500,0.009,0.963,0.028
4000,0.028,0.908,0.065
4500,0.028,0.926,0.046
5000,0.023,0.912,0.065
5500,0.014,0.954,0.032
6000,0.009,0.949,0.041
6500,0.009,0.977,0.014
7000,0.009,0.972,0.018
7500,0.009,0.977,0.014
8000,0.009,0.982,0.009
8500,0.009,0.968,0.023
9000,0.009,0.972,0.018
9500,0.018,0.968,0.014
10000,0.014,0.972,0.014
10500,0.023,0.949,0.028
11000,0.009,0.968,0.023
11500,0.009,0.959,0.032
12000,0.009,0.959,0.032
12500,0.009,0.954,0.037
13000,0.018,0.940,0.041
13500,0.018,0.954,0.028
14000,0.014,0.940,0.046
14500,0.009,0.963,0.028
15000,0.009,0.959,0.032
15500,0.014,0.963,0.023
16000,0.009,0.949,0.041
16500,0.009,0.963,0.028
17000,0.009,0.972,0.018
17500,0.009,0.968,0.023
18000,0.009,0.959,0.032
18500,0.009,0.949,0.041
19000,0.009,0.972,0.018
19500,0.009,0.963,0.028
20000,0.014,0.963,0.023
20500,0.018,0.949,0.032
21000,0.009,0.954,0.037
21500,0.009,0.963,0.028
22000,0.009,0.945,0.046
22500,0.009,0.963,0.028
23000,0.009,0.977,0.014
23500,0.009,0.963,0.028
24000,0.009,0.963,0.028
24500,0.009,0.959,0.032
25000,0.009,0.963,0.028
25500,0.009,0.972,0.018
26000,0.009,0.972,0.018
26500,0.009,0.982,0.009
27000,0.009,0.991,0.000
27500,0.009,0.982,0.009
28000,0.009,0.982,0.009
28500,0.014,0.959,0.028
29000,0.018,0.954,0.028
29500,0.018,0.922,0.060
30000,0.014,0.963,0.023
30500,0.014,0.977,0.009
31000,0.014,0.949,0.037
31500,0.018,0.949,0.032
32000,0.014,0.977,0.009
32500,0.009,0.982,0.009
33000,0.009,0.963,0.028
33500,0.009,0.945,0.046
34000,0.028,0.926,0.046
34500,0.018,0.959,0.023
35000,0.009,0.949,0.041
35500,0.009,0.977,0.014
36000,0.009,0.982,0.009
36500,0.009,0.977,0.014
37000,0.014,0.954,0.032
37500,0.009,0.894,0.097
38000,0.009,0.963,0.028
38500,0.018,0.945,0.037
39000,0.009,0.972,0.018
39500,0.009,0.972,0.018
40000,0.009,0.949,0.041
40500,0.009,0.972,0.018
41000,0.009,0.977,0.014
41500,0.018,0.940,0.041
42000,0.009,0.963,0.028
42500,0.009,0.954,0.037
43000,0.014,0.926,0.060
43500,0.009,0.931,0.060
44000,0.009,0.949,0.041
44500,0.009,0.959,0.032
45000,0.009,0.986,0.005
45500,0.009,0.972,0.018
46000,0.009,0.968,0.023
46500,0.009,0.954,0.037
47000,0.009,0.968,0.023
47500,0.009,0.977,0.014
48000,0.014,0.963,0.023
48500,0.009,0.959,0.032
49000,0.009,0.963,0.028
49500,0.009,0.986,0.005
50000,0.009,0.949,0.041
50500,0.014,0.954,0.032
51000,0.009,0.977,0.014
51500,0.009,0.977,0.014
52000,0.014,0.949,0.037
52500,0.032,0.935,0.032
53000,0.023,0.935,0.041
53500,0.023,0.922,0.055
54000,0.018,0.922,0.060
54500,0.023,0.917,0.060
55000,0.014,0.959,0.028
55500,0.018,0.963,0.018
56000,0.009,0.935,0.055
56500,0.009,0.972,0.018
57000,0.009,0.977,0.014
57500,0.009,0.949,0.041
58000,0.014,0.949,0.037
58500,0.009,0.940,0.051
59000,0.014,0.963,0.023
59500,0.009,0.917,0.074
60000,0.009,0.922,0.069
60500,0.014,0.949,0.037
61000,0.009,0.968,0.023
61500,0.009,0.972,0.018
62000,0.009,0.986,0.005
62500,0.009,0.977,0.014
63000,0.009,0.963,0.028
63500,0.009,0.963,0.028
