time,n_A+p,n_B,n_AB
500,0.050,0.715,0.235
1000,0.050,0.405,0.545
1500,0.050,0.337,0.613
2000,0.050,0.292,0.658
2500,0.054,0.291,0.655
3000,0.050,0.241,0.709
3500,0.061,0.308,0.631
4000,0.085,0.188,0.727
4500,0.068,0.199,0.733
5000,0.201,0.066,0.733
5500,0.537,0.006,0.457
6000,0.726,0.001,0.273
6500,0.794,0.000,0.206
7000,0.934,0.000,0.066
7500,0.959,0.000,0.041
8000,0.955,0.000,0.045
8500,0.952,0.000,0.048
9000,0.929,0.000,0.071
9500,0.892,0.000,0.108
10000,0.927,0.000,0.073
10500,0.938,0.000,0.062
11000,0.884,0.000,0.116
11500,0.915,0.000,0.085
12000,0.954,0.000,0.046
12500,0.987,0.000,0.013
13000,0.995,0.000,0.005
13500,0.995,0.000,0.005
14000,0.938,0.000,0.062
14500,0.866,0.000,0.134
15000,0.894,0.000,0.106
15500,0.970,0.000,0.030
16000,0.998,0.000,0.002
16500,1.000,0.000,0.000
