time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.355,0.595
1500,0.065,0.297,0.638
2000,0.064,0.362,0.574
2500,0.062,0.336,0.602
3000,0.051,0.342,0.607
3500,0.053,0.350,0.597
4000,0.051,0.341,0.608
4500,0.052,0.361,0.587
5000,0.050,0.370,0.580
5500,0.068,0.308,0.624
6000,0.060,0.271,0.669
6500,0.054,0.323,0.623
7000,0.051,0.332,0.617
7500,0.057,0.296,0.647
8000,0.066,0.262,0.672
8500,0.054,0.297,0.649
9000,0.052,0.291,0.657
9500,0.056,0.329,0.615
10000,0.054,0.261,0.685
10500,0.077,0.240,0.683
11000,0.104,0.150,0.746
11500,0.092,0.128,0.780
12000,0.130,0.110,0.760
12500,0.301,0.036,0.663
13000,0.653,0.003,0.344
13500,0.769,0.000,0.231
14000,0.882,0.000,0.118
14500,0.949,0.000,0.051
15000,0.963,0.000,0.037
15500,0.959,0.000,0.041
16000,0.980,0.000,0.020
16500,0.991,0.000,0.009
17000,0.991,0.000,0.009
17500,1.000,0.000,0.000
