time,n_A+p,n_B,n_AB
500,0.050,0.809,0.141
1000,0.050,0.540,0.410
1500,0.050,0.267,0.683
2000,0.059,0.135,0.807
2500,0.070,0.101,0.829
3000,0.108,0.077,0.815
3500,0.141,0.049,0.810
4000,0.171,0.030,0.799
4500,0.170,0.015,0.815
5000,0.152,0.015,0.833
5500,0.233,0.007,0.760
6000,0.236,0.002,0.762
6500,0.214,0.004,0.782
7000,0.222,0.022,0.756
7500,0.227,0.009,0.765
8000,0.219,0.013,0.769
8500,0.238,0.011,0.751
9000,0.221,0.009,0.771
9500,0.198,0.011,0.791
10000,0.227,0.008,0.765
10500,0.191,0.025,0.784
11000,0.174,0.011,0.814
11500,0.206,0.012,0.781
12000,0.178,0.007,0.815
12500,0.184,0.004,0.811
13000,0.212,0.007,0.780
13500,0.196,0.016,0.788
14000,0.245,0.017,0.738
14500,0.214,0.004,0.781
15000,0.202,0.007,0.791
15500,0.215,0.012,0.773
16000,0.182,0.015,0.804
16500,0.235,0.006,0.759
17000,0.192,0.009,0.799
17500,0.246,0.005,0.749
18000,0.245,0.002,0.752
18500,0.239,0.008,0.753
19000,0.205,0.008,0.786
19500,0.210,0.011,0.779
20000,0.242,0.010,0.748
20500,0.205,0.003,0.793
21000,0.206,0.012,0.781
21500,0.216,0.004,0.781
22000,0.224,0.003,0.774
22500,0.219,0.005,0.776
23000,0.257,0.001,0.743
23500,0.182,0.005,0.812
24000,0.189,0.013,0.798
24500,0.199,0.007,0.793
25000,0.174,0.025,0.800
25500,0.170,0.018,0.813
26000,0.176,0.013,0.810
26500,0.196,0.018,0.786
27000,0.216,0.012,0.772
27500,0.175,0.021,0.803
28000,0.223,0.014,0.763
28500,0.217,0.009,0.774
29000,0.202,0.010,0.788
29500,0.196,0.010,0.794
30000,0.205,0.009,0.786
30500,0.221,0.006,0.773
31000,0.170,0.009,0.822
31500,0.163,0.013,0.824
32000,0.190,0.007,0.803
32500,0.197,0.004,0.799
33000,0.150,0.013,0.837
33500,0.151,0.026,0.823
34000,0.168,0.021,0.811
34500,0.164,0.013,0.824
35000,0.197,0.011,0.792
35500,0.228,0.014,0.758
36000,0.218,0.007,0.775
36500,0.191,0.010,0.799
37000,0.194,0.026,0.780
37500,0.190,0.025,0.786
38000,0.183,0.013,0.804
38500,0.191,0.007,0.802
39000,0.192,0.016,0.792
39500,0.234,0.009,0.758
40000,0.226,0.009,0.766
40500,0.209,0.009,0.783
41000,0.218,0.004,0.778
41500,0.219,0.012,0.769
42000,0.178,0.011,0.811
42500,0.140,0.026,0.834
43000,0.163,0.029,0.808
43500,0.151,0.030,0.819
44000,0.181,0.015,0.804
44500,0.167,0.024,0.809
45000,0.162,0.026,0.812
45500,0.184,0.008,0.808
46000,0.198,0.022,0.780
46500,0.198,0.007,0.795
47000,0.197,0.004,0.799
47500,0.215,0.012,0.773
48000,0.225,0.013,0.762
48500,0.225,0.004,0.771
49000,0.225,0.006,0.769
49500,0.243,0.006,0.751
50000,0.236,0.002,0.762
50500,0.186,0.002,0.811
51000,0.185,0.017,0.798
51500,0.188,0.007,0.805
52000,0.204,0.013,0.783
52500,0.177,0.021,0.801
53000,0.215,0.011,0.774
53500,0.215,0.019,0.765
54000,0.193,0.013,0.794
54500,0.230,0.004,0.766
55000,0.214,0.002,0.783
55500,0.193,0.011,0.796
56000,0.181,0.005,0.813
56500,0.195,0.015,0.790
57000,0.233,0.009,0.758
57500,0.209,0.009,0.782
58000,0.215,0.010,0.775
58500,0.235,0.007,0.758
59000,0.224,0.002,0.775
59500,0.205,0.015,0.779
60000,0.189,0.005,0.806
60500,0.196,0.013,0.791
61000,0.169,0.019,0.812
61500,0.231,0.022,0.747
62000,0.226,0.005,0.769
62500,0.202,0.006,0.792
63000,0.193,0.005,0.802
63500,0.199,0.011,0.790
64000,0.234,0.018,0.748
64500,0.172,0.017,0.811
65000,0.196,0.017,0.787
65500,0.190,0.009,0.802
66000,0.189,0.007,0.804
66500,0.189,0.011,0.801
67000,0.214,0.011,0.775
67500,0.212,0.009,0.779
68000,0.197,0.012,0.791
68500,0.237,0.002,0.761
69000,0.197,0.011,0.792
69500,0.211,0.009,0.781
70000,0.192,0.013,0.796
70500,0.182,0.009,0.809
71000,0.175,0.014,0.811
71500,0.169,0.025,0.805
72000,0.212,0.008,0.780
72500,0.179,0.006,0.815
73000,0.191,0.014,0.795
73500,0.200,0.012,0.788
74000,0.226,0.009,0.766
74500,0.195,0.015,0.790
75000,0.187,0.018,0.794
75500,0.227,0.004,0.769
76000,0.185,0.002,0.813
76500,0.203,0.021,0.776
77000,0.198,0.016,0.786
77500,0.203,0.016,0.781
78000,0.244,0.006,0.750
78500,0.241,0.011,0.747
79000,0.218,0.001,0.781
79500,0.195,0.002,0.803
80000,0.202,0.006,0.792
80500,0.214,0.002,0.785
81000,0.200,0.007,0.793
81500,0.235,0.009,0.755
82000,0.210,0.006,0.783
82500,0.197,0.006,0.797
83000,0.211,0.018,0.772
83500,0.236,0.011,0.753
84000,0.233,0.013,0.755
84500,0.237,0.004,0.759
85000,0.208,0.009,0.783
85500,0.209,0.007,0.784
86000,0.186,0.009,0.805
86500,0.203,0.005,0.792
87000,0.218,0.010,0.772
87500,0.222,0.005,0.773
88000,0.203,0.007,0.789
88500,0.196,0.011,0.794
89000,0.226,0.007,0.767
89500,0.211,0.004,0.784
90000,0.231,0.006,0.763
90500,0.226,0.006,0.768
91000,0.228,0.006,0.766
91500,0.247,0.007,0.746
92000,0.240,0.006,0.754
92500,0.217,0.008,0.774
93000,0.217,0.011,0.772
93500,0.196,0.010,0.794
94000,0.186,0.008,0.806
94500,0.196,0.015,0.790
95000,0.209,0.009,0.781
95500,0.202,0.011,0.788
96000,0.176,0.006,0.817
96500,0.203,0.009,0.788
97000,0.178,0.007,0.815
97500,0.182,0.022,0.795
98000,0.185,0.009,0.806
98500,0.205,0.008,0.787
99000,0.214,0.006,0.779
99500,0.235,0.002,0.764
100000,0.236,0.007,0.757
100500,0.237,0.006,0.757
101000,0.229,0.006,0.765
101500,0.240,0.005,0.755
102000,0.204,0.004,0.792
102500,0.206,0.013,0.780
103000,0.243,0.004,0.753
103500,0.245,0.003,0.753
104000,0.223,0.000,0.777
104500,0.233,0.009,0.758
105000,0.226,0.005,0.769
105500,0.215,0.014,0.770
106000,0.238,0.003,0.759
106500,0.285,0.001,0.715
107000,0.250,0.006,0.744
107500,0.208,0.006,0.786
108000,0.196,0.021,0.784
108500,0.205,0.006,0.788
109000,0.174,0.013,0.813
109500,0.179,0.013,0.807
110000,0.162,0.015,0.823
110500,0.180,0.004,0.816
111000,0.210,0.004,0.786
111500,0.167,0.016,0.818
112000,0.178,0.009,0.812
112500,0.196,0.012,0.792
113000,0.201,0.017,0.783
113500,0.154,0.013,0.833
114000,0.203,0.005,0.791
114500,0.223,0.004,0.773
115000,0.237,0.011,0.752
115500,0.179,0.009,0.812
116000,0.200,0.011,0.790
116500,0.195,0.011,0.794
117000,0.179,0.006,0.815
117500,0.209,0.011,0.779
118000,0.174,0.009,0.817
118500,0.168,0.029,0.802
119000,0.145,0.027,0.828
119500,0.146,0.026,0.828
120000,0.153,0.029,0.818
120500,0.166,0.022,0.812
121000,0.163,0.049,0.788
121500,0.148,0.028,0.824
122000,0.190,0.028,0.782
122500,0.175,0.015,0.810
123000,0.167,0.031,0.802
123500,0.171,0.035,0.794
124000,0.181,0.022,0.797
124500,0.124,0.029,0.847
125000,0.170,0.009,0.822
125500,0.144,0.031,0.825
126000,0.159,0.016,0.826
126500,0.168,0.017,0.816
127000,0.235,0.005,0.760
127500,0.248,0.007,0.744
128000,0.217,0.011,0.772
128500,0.213,0.007,0.780
129000,0.215,0.001,0.785
129500,0.211,0.015,0.775
130000,0.198,0.015,0.788
130500,0.186,0.024,0.790
131000,0.184,0.019,0.796
131500,0.211,0.015,0.773
132000,0.181,0.011,0.807
132500,0.184,0.017,0.799
133000,0.155,0.022,0.823
