time,n_A+p,n_B,n_AB
500,0.050,0.691,0.259
1000,0.050,0.555,0.395
1500,0.050,0.598,0.352
2000,0.050,0.519,0.431
2500,0.050,0.457,0.493
3000,0.050,0.432,0.518
3500,0.050,0.443,0.507
4000,0.050,0.475,0.475
4500,0.050,0.450,0.500
5000,0.050,0.412,0.538
5500,0.051,0.379,0.570
6000,0.050,0.516,0.434
6500,0.050,0.517,0.433
7000,0.050,0.526,0.424
7500,0.050,0.488,0.462
8000,0.050,0.468,0.482
8500,0.050,0.588,0.362
9000,0.050,0.441,0.509
9500,0.050,0.460,0.490
10000,0.050,0.420,0.530
10500,0.057,0.398,0.545
11000,0.051,0.434,0.515
11500,0.058,0.465,0.477
12000,0.051,0.494,0.455
12500,0.050,0.456,0.494
13000,0.050,0.399,0.551
13500,0.050,0.453,0.497
14000,0.050,0.451,0.499
14500,0.050,0.410,0.540
15000,0.050,0.406,0.544
15500,0.050,0.363,0.587
16000,0.051,0.355,0.594
16500,0.050,0.528,0.422
17000,0.050,0.417,0.533
17500,0.054,0.406,0.540
18000,0.050,0.433,0.517
18500,0.057,0.448,0.495
19000,0.053,0.405,0.542
19500,0.057,0.398,0.545
20000,0.050,0.397,0.553
20500,0.050,0.483,0.467
21000,0.050,0.475,0.475
21500,0.050,0.441,0.509
22000,0.050,0.423,0.527
22500,0.052,0.437,0.511
23000,0.050,0.462,0.488
23500,0.050,0.433,0.517
24000,0.057,0.360,0.583
24500,0.063,0.368,0.569
25000,0.050,0.474,0.476
25500,0.050,0.392,0.558
26000,0.050,0.370,0.580
26500,0.051,0.456,0.493
27000,0.053,0.393,0.554
27500,0.050,0.426,0.524
28000,0.050,0.399,0.551
28500,0.050,0.476,0.474
29000,0.050,0.491,0.459
29500,0.050,0.447,0.503
30000,0.050,0.451,0.499
30500,0.050,0.488,0.462
31000,0.050,0.465,0.485
31500,0.050,0.421,0.529
32000,0.050,0.401,0.549
32500,0.052,0.367,0.581
33000,0.050,0.452,0.498
33500,0.059,0.398,0.543
34000,0.050,0.453,0.497
34500,0.050,0.447,0.503
35000,0.050,0.431,0.519
35500,0.050,0.513,0.437
36000,0.050,0.505,0.445
36500,0.050,0.413,0.537
37000,0.054,0.371,0.575
37500,0.050,0.513,0.437
38000,0.050,0.472,0.478
38500,0.050,0.524,0.426
39000,0.050,0.478,0.472
39500,0.059,0.393,0.548
40000,0.050,0.493,0.457
40500,0.050,0.483,0.467
41000,0.050,0.462,0.488
41500,0.050,0.451,0.499
42000,0.067,0.363,0.570
42500,0.052,0.383,0.565
43000,0.051,0.422,0.527
43500,0.050,0.503,0.447
44000,0.050,0.550,0.400
44500,0.050,0.447,0.503
45000,0.056,0.415,0.529
45500,0.053,0.464,0.483
46000,0.050,0.520,0.430
46500,0.050,0.492,0.458
47000,0.050,0.446,0.504
47500,0.050,0.504,0.446
48000,0.050,0.488,0.462
48500,0.050,0.390,0.560
49000,0.051,0.472,0.477
49500,0.050,0.437,0.513
50000,0.050,0.446,0.504
50500,0.050,0.508,0.442
51000,0.050,0.512,0.438
51500,0.050,0.476,0.474
52000,0.050,0.464,0.486
52500,0.050,0.456,0.494
53000,0.050,0.420,0.530
