time,n_A+p,n_B,n_AB
500,0.050,0.823,0.127
1000,0.050,0.647,0.302
1500,0.050,0.470,0.479
2000,0.053,0.366,0.581
2500,0.057,0.260,0.683
3000,0.060,0.222,0.718
3500,0.069,0.254,0.678
4000,0.077,0.190,0.733
4500,0.066,0.244,0.690
5000,0.065,0.216,0.719
5500,0.079,0.185,0.736
6000,0.092,0.141,0.767
6500,0.121,0.140,0.739
7000,0.127,0.100,0.773
7500,0.218,0.044,0.737
8000,0.391,0.011,0.599
8500,0.519,0.004,0.477
9000,0.603,0.001,0.397
9500,0.665,0.000,0.335
10000,0.754,0.000,0.246
10500,0.764,0.000,0.236
11000,0.801,0.000,0.199
11500,0.760,0.000,0.240
12000,0.827,0.000,0.173
12500,0.847,0.000,0.153
13000,0.867,0.000,0.133
13500,0.875,0.000,0.125
14000,0.865,0.000,0.135
14500,0.906,0.000,0.094
15000,0.907,0.000,0.093
15500,0.870,0.000,0.130
16000,0.888,0.000,0.112
16500,0.864,0.000,0.136
17000,0.857,0.000,0.143
17500,0.855,0.000,0.145
18000,0.860,0.000,0.140
18500,0.855,0.000,0.145
19000,0.832,0.000,0.168
19500,0.849,0.000,0.151
20000,0.767,0.000,0.233
20500,0.743,0.000,0.257
21000,0.757,0.000,0.243
21500,0.806,0.000,0.194
22000,0.837,0.000,0.163
22500,0.873,0.000,0.127
23000,0.883,0.000,0.117
23500,0.880,0.000,0.120
24000,0.860,0.000,0.140
24500,0.825,0.000,0.175
25000,0.844,0.000,0.156
25500,0.850,0.000,0.150
26000,0.809,0.000,0.191
26500,0.795,0.000,0.205
27000,0.778,0.000,0.222
27500,0.762,0.000,0.238
28000,0.743,0.000,0.257
28500,0.670,0.000,0.330
29000,0.652,0.000,0.348
29500,0.654,0.000,0.346
30000,0.756,0.000,0.244
30500,0.796,0.000,0.204
31000,0.827,0.000,0.173
31500,0.816,0.000,0.184
32000,0.845,0.000,0.155
32500,0.862,0.000,0.138
33000,0.841,0.000,0.159
33500,0.860,0.000,0.140
34000,0.864,0.000,0.136
34500,0.841,0.000,0.159
35000,0.803,0.000,0.197
35500,0.831,0.000,0.169
36000,0.843,0.000,0.157
36500,0.736,0.000,0.264
37000,0.733,0.000,0.267
37500,0.705,0.000,0.295
38000,0.758,0.000,0.242
38500,0.756,0.000,0.244
39000,0.771,0.000,0.229
39500,0.758,0.000,0.242
40000,0.748,0.000,0.252
40500,0.749,0.000,0.251
41000,0.695,0.000,0.305
41500,0.677,0.000,0.323
42000,0.702,0.000,0.298
42500,0.707,0.000,0.293
43000,0.734,0.000,0.266
43500,0.755,0.000,0.245
44000,0.750,0.000,0.250
44500,0.786,0.000,0.214
45000,0.780,0.000,0.220
45500,0.798,0.000,0.202
46000,0.840,0.000,0.160
46500,0.866,0.000,0.134
47000,0.847,0.000,0.153
47500,0.832,0.000,0.168
48000,0.839,0.000,0.161
48500,0.796,0.000,0.204
49000,0.794,0.000,0.206
49500,0.802,0.000,0.198
50000,0.781,0.000,0.219
50500,0.793,0.000,0.207
51000,0.829,0.000,0.171
51500,0.812,0.000,0.188
52000,0.786,0.000,0.214
52500,0.786,0.000,0.214
53000,0.784,0.000,0.216
53500,0.822,0.000,0.178
54000,0.780,0.000,0.220
54500,0.770,0.000,0.230
55000,0.804,0.000,0.196
55500,0.801,0.000,0.199
56000,0.777,0.000,0.223
56500,0.774,0.000,0.226
57000,0.841,0.000,0.159
57500,0.815,0.000,0.185
58000,0.819,0.000,0.181
58500,0.799,0.000,0.201
59000,0.844,0.000,0.156
59500,0.834,0.000,0.166
60000,0.872,0.000,0.128
60500,0.876,0.000,0.124
61000,0.902,0.000,0.098
61500,0.879,0.000,0.121
62000,0.894,0.000,0.106
62500,0.890,0.000,0.110
63000,0.833,0.000,0.167
63500,0.832,0.000,0.168
64000,0.874,0.000,0.126
64500,0.876,0.000,0.124
65000,0.865,0.000,0.135
65500,0.822,0.000,0.178
66000,0.804,0.000,0.196
66500,0.816,0.000,0.184
67000,0.823,0.000,0.177
67500,0.835,0.000,0.165
68000,0.739,0.000,0.261
68500,0.743,0.000,0.257
69000,0.750,0.000,0.250
69500,0.750,0.000,0.250
70000,0.783,0.000,0.217
70500,0.757,0.000,0.243
71000,0.787,0.000,0.213
71500,0.782,0.000,0.218
72000,0.802,0.000,0.198
72500,0.750,0.000,0.250
73000,0.738,0.000,0.262
73500,0.725,0.000,0.275
74000,0.710,0.000,0.290
74500,0.729,0.000,0.271
75000,0.719,0.000,0.281
75500,0.709,0.000,0.291
76000,0.736,0.000,0.264
76500,0.763,0.000,0.237
77000,0.794,0.000,0.206
77500,0.763,0.000,0.237
78000,0.697,0.000,0.303
78500,0.736,0.000,0.264
79000,0.751,0.000,0.249
79500,0.753,0.000,0.247
80000,0.793,0.000,0.207
80500,0.768,0.000,0.232
81000,0.796,0.000,0.204
81500,0.790,0.000,0.210
82000,0.794,0.000,0.206
82500,0.764,0.000,0.236
83000,0.777,0.000,0.223
