time,n_A+p,n_B,n_AB
500,0.050,0.767,0.183
1000,0.050,0.629,0.321
1500,0.050,0.506,0.444
2000,0.050,0.443,0.507
2500,0.057,0.289,0.654
3000,0.056,0.234,0.710
3500,0.050,0.387,0.563
4000,0.050,0.435,0.515
4500,0.051,0.394,0.555
5000,0.050,0.412,0.538
5500,0.052,0.359,0.589
6000,0.050,0.416,0.534
6500,0.050,0.442,0.508
7000,0.050,0.518,0.432
7500,0.050,0.480,0.470
8000,0.050,0.473,0.477
8500,0.052,0.462,0.486
9000,0.051,0.456,0.493
9500,0.050,0.498,0.452
10000,0.050,0.477,0.473
10500,0.050,0.366,0.584
11000,0.056,0.385,0.559
11500,0.050,0.380,0.570
12000,0.051,0.371,0.578
12500,0.052,0.468,0.480
13000,0.050,0.499,0.451
13500,0.050,0.463,0.487
14000,0.050,0.381,0.569
14500,0.059,0.338,0.603
15000,0.050,0.369,0.581
15500,0.056,0.407,0.537
16000,0.050,0.442,0.508
16500,0.050,0.459,0.491
17000,0.051,0.413,0.536
17500,0.050,0.431,0.519
18000,0.050,0.370,0.580
18500,0.054,0.258,0.688
19000,0.050,0.433,0.517
19500,0.050,0.450,0.500
20000,0.050,0.456,0.494
20500,0.056,0.382,0.562
21000,0.056,0.397,0.547
21500,0.050,0.359,0.591
22000,0.054,0.399,0.547
22500,0.050,0.443,0.507
23000,0.050,0.465,0.485
23500,0.050,0.341,0.609
24000,0.063,0.323,0.614
24500,0.051,0.411,0.538
25000,0.058,0.281,0.661
25500,0.053,0.287,0.660
26000,0.055,0.308,0.637
26500,0.060,0.299,0.641
27000,0.065,0.321,0.614
27500,0.051,0.405,0.544
28000,0.050,0.434,0.516
28500,0.058,0.380,0.562
29000,0.052,0.363,0.585
29500,0.074,0.361,0.565
30000,0.073,0.261,0.666
30500,0.061,0.242,0.697
31000,0.065,0.366,0.569
31500,0.051,0.494,0.455
32000,0.050,0.430,0.520
32500,0.050,0.396,0.554
33000,0.050,0.368,0.582
33500,0.050,0.428,0.522
34000,0.050,0.462,0.488
34500,0.050,0.370,0.580
35000,0.057,0.380,0.563
35500,0.058,0.403,0.539
36000,0.050,0.373,0.577
36500,0.050,0.413,0.537
37000,0.050,0.339,0.611
37500,0.053,0.322,0.625
38000,0.050,0.478,0.472
38500,0.050,0.418,0.532
39000,0.050,0.381,0.569
39500,0.050,0.495,0.455
40000,0.050,0.470,0.480
40500,0.050,0.431,0.519
41000,0.050,0.393,0.557
41500,0.050,0.493,0.457
42000,0.050,0.478,0.472
42500,0.050,0.462,0.488
43000,0.050,0.513,0.437
43500,0.050,0.424,0.526
44000,0.050,0.404,0.546
44500,0.057,0.402,0.541
45000,0.050,0.416,0.534
45500,0.051,0.404,0.545
46000,0.050,0.337,0.613
46500,0.054,0.346,0.600
47000,0.051,0.444,0.505
47500,0.060,0.369,0.571
48000,0.052,0.341,0.607
48500,0.054,0.413,0.533
49000,0.050,0.465,0.485
49500,0.050,0.447,0.503
50000,0.053,0.398,0.549
50500,0.050,0.532,0.418
51000,0.050,0.437,0.513
51500,0.050,0.458,0.492
52000,0.058,0.323,0.619
52500,0.050,0.412,0.538
53000,0.052,0.358,0.590
53500,0.050,0.386,0.564
54000,0.050,0.450,0.500
54500,0.050,0.474,0.476
55000,0.050,0.474,0.476
55500,0.050,0.377,0.573
56000,0.050,0.470,0.480
56500,0.050,0.395,0.555
57000,0.050,0.389,0.561
57500,0.052,0.440,0.508
58000,0.050,0.400,0.550
58500,0.050,0.309,0.641
59000,0.051,0.407,0.542
59500,0.057,0.337,0.606
60000,0.050,0.388,0.562
60500,0.050,0.463,0.487
61000,0.050,0.433,0.517
61500,0.050,0.507,0.443
62000,0.050,0.450,0.500
62500,0.050,0.409,0.541
63000,0.050,0.475,0.475
63500,0.050,0.438,0.512
64000,0.050,0.534,0.416
64500,0.050,0.392,0.558
65000,0.052,0.450,0.498
65500,0.051,0.402,0.547
66000,0.050,0.427,0.523
66500,0.050,0.454,0.496
67000,0.050,0.402,0.548
67500,0.057,0.312,0.631
68000,0.074,0.289,0.637
68500,0.050,0.358,0.592
69000,0.058,0.338,0.604
69500,0.050,0.361,0.589
70000,0.050,0.495,0.455
70500,0.050,0.432,0.518
71000,0.057,0.390,0.553
