time,n_A+p,n_B,n_AB
500,0.050,0.825,0.125
1000,0.050,0.509,0.441
1500,0.050,0.212,0.737
2000,0.050,0.089,0.860
2500,0.070,0.030,0.900
3000,0.070,0.022,0.907
3500,0.084,0.006,0.910
4000,0.092,0.005,0.903
4500,0.080,0.015,0.905
5000,0.065,0.019,0.916
5500,0.083,0.013,0.904
6000,0.088,0.017,0.895
6500,0.087,0.019,0.894
7000,0.084,0.017,0.900
7500,0.069,0.016,0.915
8000,0.085,0.008,0.907
8500,0.076,0.017,0.906
9000,0.079,0.017,0.904
9500,0.095,0.018,0.887
10000,0.091,0.011,0.898
10500,0.086,0.022,0.891
11000,0.084,0.006,0.910
11500,0.073,0.010,0.916
12000,0.072,0.021,0.906
12500,0.086,0.015,0.899
13000,0.075,0.007,0.918
13500,0.088,0.021,0.890
14000,0.084,0.030,0.886
14500,0.094,0.011,0.895
15000,0.088,0.021,0.890
15500,0.076,0.021,0.903
16000,0.069,0.012,0.919
16500,0.083,0.009,0.909
17000,0.073,0.011,0.916
17500,0.075,0.006,0.918
18000,0.069,0.017,0.915
18500,0.073,0.010,0.917
19000,0.083,0.009,0.908
19500,0.101,0.011,0.888
20000,0.090,0.009,0.901
20500,0.086,0.015,0.898
21000,0.086,0.017,0.897
21500,0.091,0.005,0.903
22000,0.074,0.003,0.924
22500,0.085,0.003,0.912
23000,0.081,0.013,0.906
23500,0.086,0.008,0.906
24000,0.083,0.024,0.894
24500,0.073,0.023,0.903
25000,0.081,0.017,0.902
25500,0.082,0.021,0.897
26000,0.070,0.026,0.904
26500,0.072,0.017,0.911
27000,0.076,0.017,0.908
27500,0.080,0.017,0.904
28000,0.074,0.022,0.903
28500,0.084,0.021,0.896
29000,0.085,0.013,0.903
29500,0.110,0.007,0.883
30000,0.092,0.013,0.895
30500,0.082,0.015,0.904
31000,0.079,0.017,0.904
31500,0.081,0.013,0.906
32000,0.071,0.004,0.924
32500,0.067,0.017,0.917
33000,0.079,0.017,0.905
33500,0.098,0.021,0.882
34000,0.088,0.011,0.900
34500,0.091,0.019,0.889
35000,0.074,0.019,0.906
35500,0.084,0.015,0.901
36000,0.081,0.012,0.907
36500,0.100,0.022,0.878
37000,0.102,0.008,0.890
37500,0.086,0.011,0.902
38000,0.100,0.015,0.885
38500,0.092,0.009,0.899
39000,0.083,0.017,0.901
39500,0.098,0.006,0.896
40000,0.076,0.011,0.913
