time,n_A+p,n_B,n_AB
500,0.050,0.799,0.151
1000,0.050,0.747,0.203
1500,0.050,0.678,0.272
2000,0.050,0.619,0.331
2500,0.050,0.586,0.364
3000,0.050,0.600,0.350
3500,0.050,0.558,0.392
4000,0.050,0.627,0.323
4500,0.050,0.540,0.410
5000,0.050,0.585,0.365
5500,0.050,0.593,0.357
6000,0.050,0.554,0.396
6500,0.050,0.603,0.347
7000,0.050,0.557,0.393
7500,0.050,0.593,0.357
8000,0.050,0.653,0.296
8500,0.050,0.655,0.295
9000,0.050,0.643,0.306
9500,0.050,0.593,0.357
10000,0.050,0.551,0.399
10500,0.050,0.495,0.455
11000,0.050,0.524,0.425
11500,0.050,0.548,0.401
12000,0.050,0.591,0.359
12500,0.050,0.583,0.367
13000,0.050,0.590,0.360
13500,0.050,0.601,0.349
14000,0.050,0.569,0.381
14500,0.050,0.601,0.349
15000,0.050,0.613,0.337
15500,0.050,0.604,0.346
16000,0.050,0.624,0.326
16500,0.050,0.543,0.407
17000,0.050,0.528,0.421
17500,0.050,0.535,0.415
18000,0.050,0.573,0.377
18500,0.050,0.533,0.417
19000,0.050,0.508,0.442
19500,0.050,0.484,0.466
20000,0.050,0.547,0.403
20500,0.050,0.567,0.383
21000,0.050,0.523,0.426
21500,0.050,0.537,0.413
22000,0.050,0.563,0.387
22500,0.050,0.577,0.373
23000,0.050,0.583,0.367
23500,0.050,0.562,0.388
24000,0.050,0.547,0.402
24500,0.050,0.531,0.418
25000,0.050,0.561,0.388
25500,0.050,0.543,0.406
26000,0.050,0.576,0.374
26500,0.050,0.609,0.341
27000,0.050,0.603,0.347
27500,0.050,0.603,0.347
28000,0.050,0.564,0.386
28500,0.050,0.591,0.359
29000,0.050,0.625,0.325
29500,0.050,0.636,0.314
30000,0.050,0.664,0.285
30500,0.050,0.616,0.334
31000,0.050,0.575,0.375
31500,0.050,0.554,0.395
32000,0.050,0.612,0.338
32500,0.050,0.614,0.336
33000,0.050,0.657,0.292
33500,0.050,0.628,0.322
34000,0.050,0.585,0.365
34500,0.050,0.536,0.414
35000,0.050,0.585,0.365
35500,0.050,0.561,0.389
36000,0.050,0.560,0.390
36500,0.050,0.574,0.376
37000,0.050,0.623,0.327
37500,0.050,0.617,0.333
38000,0.050,0.581,0.369
38500,0.050,0.551,0.399
39000,0.050,0.561,0.388
39500,0.050,0.584,0.366
40000,0.050,0.575,0.375
40500,0.050,0.573,0.377
41000,0.050,0.579,0.371
41500,0.050,0.611,0.339
42000,0.050,0.558,0.391
42500,0.050,0.520,0.429
43000,0.050,0.563,0.387
43500,0.050,0.574,0.376
44000,0.050,0.610,0.340
44500,0.050,0.553,0.396
45000,0.050,0.509,0.441
45500,0.050,0.553,0.396
46000,0.050,0.569,0.381
46500,0.050,0.583,0.367
47000,0.050,0.552,0.397
47500,0.050,0.516,0.434
48000,0.050,0.520,0.430
48500,0.050,0.636,0.314
49000,0.050,0.635,0.315
49500,0.050,0.610,0.340
50000,0.050,0.547,0.402
50500,0.053,0.576,0.371
51000,0.051,0.574,0.376
51500,0.050,0.629,0.321
52000,0.050,0.577,0.373
52500,0.050,0.593,0.357
53000,0.050,0.561,0.388
53500,0.050,0.593,0.357
54000,0.050,0.666,0.284
54500,0.050,0.641,0.308
55000,0.050,0.605,0.345
55500,0.050,0.562,0.387
56000,0.050,0.544,0.406
56500,0.050,0.540,0.409
57000,0.050,0.536,0.414
57500,0.050,0.575,0.375
58000,0.050,0.565,0.385
58500,0.050,0.544,0.406
59000,0.050,0.521,0.428
59500,0.050,0.511,0.439
60000,0.050,0.510,0.440
60500,0.050,0.531,0.418
61000,0.050,0.570,0.380
61500,0.050,0.569,0.381
62000,0.050,0.568,0.382
62500,0.050,0.505,0.445
63000,0.050,0.552,0.397
63500,0.050,0.522,0.428
64000,0.050,0.547,0.402
64500,0.050,0.545,0.405
65000,0.050,0.518,0.431
65500,0.050,0.538,0.411
66000,0.050,0.580,0.370
66500,0.050,0.557,0.393
67000,0.050,0.512,0.438
67500,0.050,0.554,0.396
68000,0.050,0.527,0.423
68500,0.050,0.620,0.330
69000,0.052,0.627,0.320
69500,0.051,0.581,0.368
70000,0.050,0.620,0.330
70500,0.050,0.613,0.337
