time,n_A+p,n_B,n_AB
500,0.050,0.668,0.282
1000,0.050,0.550,0.400
1500,0.050,0.411,0.539
2000,0.050,0.480,0.470
2500,0.050,0.479,0.471
3000,0.050,0.555,0.395
3500,0.050,0.511,0.439
4000,0.050,0.340,0.610
4500,0.050,0.414,0.536
5000,0.050,0.500,0.450
5500,0.050,0.419,0.531
6000,0.050,0.399,0.551
6500,0.050,0.397,0.553
7000,0.050,0.428,0.522
7500,0.050,0.406,0.544
8000,0.050,0.504,0.446
8500,0.050,0.504,0.446
9000,0.050,0.480,0.470
9500,0.059,0.305,0.636
10000,0.050,0.433,0.517
10500,0.050,0.531,0.419
11000,0.050,0.468,0.482
11500,0.050,0.482,0.468
12000,0.052,0.416,0.532
12500,0.050,0.586,0.364
13000,0.052,0.371,0.577
13500,0.050,0.482,0.468
14000,0.050,0.465,0.485
14500,0.062,0.353,0.585
15000,0.050,0.423,0.527
15500,0.050,0.471,0.479
16000,0.050,0.387,0.563
16500,0.051,0.386,0.563
17000,0.050,0.405,0.545
17500,0.050,0.467,0.483
18000,0.050,0.494,0.456
18500,0.050,0.581,0.369
19000,0.050,0.513,0.437
19500,0.050,0.540,0.410
20000,0.050,0.437,0.513
20500,0.050,0.330,0.620
21000,0.050,0.398,0.552
21500,0.050,0.498,0.452
22000,0.052,0.430,0.518
22500,0.055,0.430,0.515
23000,0.050,0.519,0.431
23500,0.050,0.472,0.478
24000,0.055,0.505,0.440
24500,0.050,0.504,0.446
25000,0.050,0.583,0.367
25500,0.050,0.545,0.405
26000,0.050,0.522,0.428
26500,0.050,0.436,0.514
27000,0.050,0.515,0.435
27500,0.050,0.487,0.463
28000,0.050,0.447,0.503
28500,0.050,0.556,0.394
29000,0.050,0.423,0.527
29500,0.050,0.463,0.487
30000,0.050,0.466,0.484
30500,0.051,0.430,0.519
31000,0.050,0.531,0.419
31500,0.050,0.470,0.480
32000,0.050,0.607,0.343
32500,0.050,0.475,0.475
33000,0.050,0.543,0.407
33500,0.050,0.486,0.464
34000,0.050,0.435,0.515
34500,0.050,0.464,0.486
35000,0.050,0.537,0.413
35500,0.050,0.482,0.468
36000,0.050,0.446,0.504
36500,0.050,0.481,0.469
37000,0.050,0.440,0.510
37500,0.050,0.499,0.451
38000,0.050,0.561,0.389
38500,0.050,0.426,0.524
39000,0.055,0.321,0.624
39500,0.055,0.410,0.535
40000,0.054,0.309,0.637
40500,0.054,0.463,0.483
41000,0.063,0.407,0.530
41500,0.050,0.392,0.558
42000,0.050,0.510,0.440
42500,0.050,0.532,0.418
43000,0.050,0.479,0.471
43500,0.050,0.498,0.452
44000,0.050,0.449,0.501
44500,0.050,0.477,0.473
45000,0.050,0.528,0.422
45500,0.050,0.466,0.484
46000,0.050,0.507,0.443
46500,0.052,0.527,0.421
47000,0.050,0.487,0.463
