time,n_A+p,n_B,n_AB
500,0.050,0.864,0.086
1000,0.050,0.833,0.117
1500,0.050,0.765,0.184
2000,0.050,0.718,0.232
2500,0.050,0.723,0.227
3000,0.050,0.734,0.216
3500,0.050,0.754,0.196
4000,0.050,0.709,0.241
4500,0.050,0.681,0.269
5000,0.050,0.690,0.260
5500,0.050,0.708,0.242
6000,0.050,0.702,0.248
6500,0.050,0.636,0.314
7000,0.050,0.671,0.278
7500,0.050,0.723,0.227
8000,0.050,0.718,0.232
8500,0.050,0.701,0.249
9000,0.050,0.680,0.270
9500,0.050,0.708,0.242
10000,0.050,0.700,0.250
10500,0.050,0.715,0.235
11000,0.050,0.701,0.249
11500,0.050,0.644,0.306
12000,0.050,0.664,0.286
12500,0.050,0.693,0.257
13000,0.050,0.672,0.277
13500,0.050,0.640,0.309
14000,0.050,0.621,0.329
14500,0.050,0.672,0.277
15000,0.050,0.657,0.292
15500,0.050,0.677,0.272
16000,0.050,0.629,0.321
16500,0.050,0.623,0.327
17000,0.050,0.688,0.262
17500,0.050,0.652,0.297
18000,0.050,0.662,0.288
18500,0.050,0.663,0.287
19000,0.050,0.639,0.311
19500,0.050,0.673,0.277
20000,0.050,0.676,0.274
20500,0.050,0.672,0.277
21000,0.050,0.667,0.282
21500,0.050,0.720,0.230
22000,0.050,0.666,0.284
22500,0.050,0.644,0.306
23000,0.050,0.691,0.259
23500,0.050,0.655,0.294
24000,0.050,0.664,0.285
24500,0.050,0.716,0.234
25000,0.050,0.671,0.279
25500,0.050,0.699,0.251
26000,0.050,0.634,0.316
26500,0.050,0.656,0.294
27000,0.050,0.686,0.264
27500,0.050,0.637,0.312
28000,0.050,0.579,0.371
28500,0.050,0.652,0.297
29000,0.050,0.626,0.324
29500,0.050,0.664,0.286
30000,0.050,0.731,0.219
30500,0.050,0.679,0.270
31000,0.050,0.653,0.297
31500,0.050,0.641,0.309
32000,0.050,0.655,0.295
32500,0.050,0.670,0.279
33000,0.050,0.650,0.299
33500,0.050,0.702,0.248
34000,0.050,0.672,0.277
34500,0.050,0.664,0.286
35000,0.050,0.636,0.314
35500,0.050,0.653,0.297
36000,0.050,0.661,0.288
36500,0.050,0.608,0.342
37000,0.050,0.625,0.325
37500,0.050,0.639,0.311
38000,0.050,0.667,0.283
38500,0.050,0.699,0.251
39000,0.050,0.717,0.233
39500,0.050,0.725,0.225
40000,0.050,0.703,0.247
40500,0.050,0.660,0.290
41000,0.050,0.709,0.241
41500,0.050,0.699,0.251
42000,0.050,0.689,0.261
42500,0.050,0.672,0.277
43000,0.050,0.708,0.242
43500,0.050,0.717,0.233
44000,0.050,0.720,0.230
44500,0.050,0.725,0.225
45000,0.050,0.689,0.261
45500,0.050,0.690,0.260
46000,0.050,0.674,0.276
46500,0.050,0.649,0.300
47000,0.050,0.651,0.298
47500,0.050,0.712,0.238
48000,0.050,0.703,0.247
48500,0.050,0.719,0.231
49000,0.050,0.730,0.220
49500,0.050,0.694,0.256
50000,0.050,0.627,0.323
50500,0.050,0.698,0.252
51000,0.050,0.729,0.221
51500,0.050,0.684,0.266
52000,0.050,0.663,0.287
52500,0.050,0.672,0.277
53000,0.050,0.667,0.282
53500,0.050,0.639,0.310
54000,0.050,0.650,0.300
54500,0.050,0.625,0.325
55000,0.050,0.591,0.359
55500,0.051,0.660,0.288
56000,0.050,0.683,0.267
56500,0.050,0.726,0.224
57000,0.050,0.732,0.218
57500,0.050,0.707,0.243
58000,0.050,0.676,0.273
58500,0.050,0.664,0.286
59000,0.050,0.651,0.298
59500,0.050,0.668,0.282
60000,0.050,0.622,0.328
60500,0.050,0.604,0.346
61000,0.050,0.573,0.377
61500,0.050,0.569,0.381
62000,0.050,0.636,0.314
62500,0.050,0.682,0.268
63000,0.050,0.681,0.268
63500,0.050,0.694,0.256
64000,0.050,0.643,0.307
64500,0.050,0.697,0.253
65000,0.050,0.734,0.216
65500,0.050,0.692,0.258
66000,0.050,0.679,0.270
66500,0.050,0.662,0.288
67000,0.050,0.644,0.306
67500,0.050,0.685,0.264
68000,0.050,0.685,0.265
68500,0.050,0.725,0.225
69000,0.050,0.702,0.248
69500,0.050,0.681,0.268
70000,0.050,0.657,0.292
70500,0.050,0.707,0.243
71000,0.050,0.645,0.305
71500,0.050,0.686,0.263
72000,0.050,0.737,0.213
72500,0.050,0.661,0.288
73000,0.050,0.687,0.263
73500,0.050,0.657,0.293
74000,0.050,0.669,0.280
74500,0.050,0.690,0.260
75000,0.050,0.701,0.249
75500,0.050,0.669,0.280
76000,0.050,0.727,0.223
76500,0.050,0.745,0.205
77000,0.050,0.736,0.214
77500,0.050,0.683,0.267
