time,n_A+p,n_B,n_AB
500,0.050,0.778,0.172
1000,0.050,0.554,0.396
1500,0.050,0.469,0.481
2000,0.068,0.283,0.649
2500,0.058,0.282,0.660
3000,0.062,0.225,0.713
3500,0.074,0.259,0.667
4000,0.058,0.316,0.626
4500,0.064,0.288,0.648
5000,0.067,0.293,0.640
5500,0.052,0.371,0.577
6000,0.061,0.360,0.579
6500,0.050,0.508,0.442
7000,0.053,0.409,0.538
7500,0.050,0.270,0.680
8000,0.050,0.275,0.675
8500,0.056,0.260,0.684
9000,0.110,0.137,0.753
9500,0.309,0.040,0.651
10000,0.526,0.007,0.467
10500,0.617,0.000,0.383
11000,0.708,0.000,0.292
11500,0.794,0.000,0.206
12000,0.775,0.000,0.225
12500,0.881,0.000,0.119
13000,0.983,0.000,0.017
13500,0.964,0.000,0.036
14000,0.982,0.000,0.018
14500,0.992,0.000,0.008
15000,0.999,0.000,0.001
15500,1.000,0.000,0.000
