time,n_A+p,n_B,n_AB
500,0.050,0.841,0.109
1000,0.050,0.742,0.208
1500,0.050,0.666,0.284
2000,0.050,0.619,0.331
2500,0.050,0.625,0.325
3000,0.050,0.594,0.356
3500,0.050,0.532,0.418
4000,0.050,0.532,0.417
4500,0.050,0.514,0.436
5000,0.050,0.502,0.448
5500,0.050,0.532,0.418
6000,0.050,0.593,0.357
6500,0.050,0.570,0.380
7000,0.050,0.522,0.427
7500,0.050,0.533,0.416
8000,0.050,0.512,0.438
8500,0.050,0.534,0.415
9000,0.050,0.535,0.414
9500,0.050,0.520,0.429
10000,0.050,0.483,0.467
10500,0.050,0.461,0.489
11000,0.050,0.477,0.472
11500,0.051,0.443,0.506
12000,0.053,0.377,0.570
12500,0.050,0.457,0.493
13000,0.050,0.416,0.534
13500,0.051,0.516,0.432
14000,0.050,0.495,0.454
14500,0.050,0.503,0.447
15000,0.050,0.519,0.431
15500,0.050,0.522,0.428
16000,0.050,0.575,0.375
16500,0.050,0.566,0.384
17000,0.050,0.549,0.401
17500,0.050,0.491,0.459
18000,0.050,0.483,0.466
18500,0.050,0.493,0.456
19000,0.050,0.541,0.408
19500,0.050,0.526,0.423
20000,0.050,0.511,0.439
20500,0.050,0.557,0.392
21000,0.050,0.565,0.385
21500,0.050,0.512,0.438
22000,0.050,0.496,0.454
22500,0.051,0.466,0.483
23000,0.050,0.442,0.508
23500,0.050,0.503,0.447
24000,0.050,0.483,0.466
24500,0.050,0.588,0.362
25000,0.050,0.514,0.435
25500,0.050,0.547,0.403
26000,0.050,0.593,0.357
26500,0.050,0.566,0.384
27000,0.050,0.489,0.461
27500,0.050,0.501,0.449
28000,0.050,0.568,0.382
28500,0.050,0.506,0.444
29000,0.050,0.466,0.484
29500,0.054,0.409,0.536
30000,0.056,0.402,0.542
30500,0.051,0.439,0.510
31000,0.051,0.458,0.491
31500,0.050,0.438,0.512
32000,0.051,0.445,0.504
32500,0.050,0.488,0.462
33000,0.050,0.482,0.467
33500,0.050,0.500,0.450
34000,0.050,0.554,0.395
34500,0.050,0.542,0.407
35000,0.050,0.535,0.414
35500,0.050,0.552,0.397
36000,0.050,0.528,0.422
36500,0.050,0.457,0.493
37000,0.050,0.505,0.445
37500,0.050,0.529,0.421
38000,0.051,0.564,0.385
38500,0.050,0.553,0.397
39000,0.050,0.522,0.427
39500,0.050,0.527,0.423
40000,0.050,0.569,0.381
40500,0.050,0.544,0.406
41000,0.050,0.525,0.425
41500,0.050,0.544,0.406
42000,0.050,0.529,0.421
42500,0.050,0.498,0.452
43000,0.050,0.465,0.485
43500,0.050,0.470,0.480
44000,0.050,0.504,0.446
44500,0.050,0.465,0.485
45000,0.050,0.539,0.410
45500,0.050,0.540,0.410
46000,0.050,0.499,0.451
46500,0.050,0.516,0.434
47000,0.050,0.504,0.446
47500,0.050,0.519,0.431
48000,0.050,0.466,0.484
48500,0.050,0.506,0.444
49000,0.050,0.469,0.480
49500,0.056,0.446,0.499
50000,0.050,0.471,0.478
50500,0.050,0.481,0.468
51000,0.050,0.512,0.438
51500,0.050,0.471,0.478
52000,0.050,0.515,0.435
52500,0.050,0.525,0.425
53000,0.050,0.564,0.386
53500,0.050,0.582,0.368
54000,0.050,0.548,0.401
54500,0.050,0.532,0.418
55000,0.051,0.477,0.472
55500,0.050,0.492,0.458
56000,0.050,0.531,0.419
56500,0.050,0.519,0.430
57000,0.050,0.490,0.460
57500,0.050,0.478,0.471
58000,0.050,0.465,0.485
58500,0.051,0.438,0.511
59000,0.051,0.488,0.461
59500,0.050,0.511,0.439
60000,0.052,0.421,0.526
60500,0.051,0.456,0.494
61000,0.051,0.453,0.496
61500,0.053,0.416,0.530
62000,0.051,0.413,0.536
62500,0.050,0.416,0.533
63000,0.050,0.488,0.462
63500,0.050,0.547,0.402
64000,0.050,0.530,0.419
64500,0.050,0.538,0.412
65000,0.050,0.480,0.470
65500,0.050,0.486,0.463
66000,0.050,0.476,0.473
66500,0.050,0.438,0.512
67000,0.050,0.457,0.493
67500,0.050,0.484,0.465
68000,0.050,0.527,0.423
68500,0.050,0.529,0.421
69000,0.050,0.488,0.461
69500,0.050,0.488,0.462
70000,0.050,0.513,0.436
70500,0.052,0.582,0.366
71000,0.050,0.565,0.385
71500,0.050,0.514,0.435
72000,0.050,0.529,0.421
72500,0.050,0.474,0.476
73000,0.053,0.494,0.452
73500,0.051,0.509,0.441
74000,0.050,0.512,0.438
74500,0.050,0.519,0.431
75000,0.052,0.489,0.459
75500,0.051,0.509,0.441
76000,0.050,0.503,0.447
76500,0.050,0.509,0.441
77000,0.050,0.530,0.419
77500,0.050,0.457,0.493
78000,0.050,0.520,0.429
78500,0.050,0.494,0.455
79000,0.050,0.518,0.431
79500,0.050,0.506,0.444
80000,0.050,0.493,0.456
80500,0.050,0.485,0.464
81000,0.050,0.459,0.491
81500,0.050,0.538,0.411
82000,0.050,0.512,0.438
82500,0.050,0.546,0.404
83000,0.050,0.535,0.414
83500,0.050,0.488,0.462
84000,0.050,0.498,0.451
84500,0.050,0.477,0.473
85000,0.050,0.479,0.471
85500,0.050,0.496,0.454
86000,0.050,0.473,0.476
86500,0.053,0.444,0.502
87000,0.050,0.488,0.462
87500,0.050,0.492,0.457
88000,0.050,0.509,0.441
88500,0.050,0.500,0.450
89000,0.050,0.527,0.423
89500,0.050,0.491,0.459
90000,0.050,0.466,0.484
90500,0.050,0.506,0.444
91000,0.050,0.543,0.406
91500,0.050,0.569,0.381
92000,0.050,0.560,0.390
92500,0.050,0.529,0.421
93000,0.050,0.518,0.431
93500,0.050,0.532,0.418
94000,0.050,0.554,0.395
94500,0.050,0.552,0.397
95000,0.050,0.559,0.391
95500,0.050,0.531,0.418
96000,0.050,0.509,0.441
96500,0.050,0.463,0.487
