time,n_A+p,n_B,n_AB
500,0.050,0.877,0.073
1000,0.050,0.776,0.173
1500,0.050,0.707,0.243
2000,0.050,0.672,0.278
2500,0.050,0.669,0.281
3000,0.050,0.681,0.269
3500,0.050,0.695,0.255
4000,0.050,0.642,0.307
4500,0.050,0.617,0.333
5000,0.050,0.612,0.338
5500,0.050,0.626,0.324
6000,0.050,0.710,0.240
6500,0.050,0.734,0.216
7000,0.050,0.701,0.249
7500,0.050,0.691,0.259
8000,0.050,0.639,0.311
8500,0.050,0.680,0.269
9000,0.050,0.649,0.301
9500,0.050,0.607,0.343
10000,0.050,0.647,0.302
10500,0.050,0.586,0.364
11000,0.050,0.593,0.357
11500,0.050,0.566,0.384
12000,0.050,0.546,0.403
12500,0.050,0.481,0.469
13000,0.050,0.559,0.391
13500,0.050,0.585,0.365
14000,0.050,0.641,0.308
14500,0.050,0.638,0.312
15000,0.050,0.659,0.291
15500,0.050,0.625,0.325
16000,0.050,0.586,0.364
16500,0.050,0.631,0.319
17000,0.050,0.625,0.325
17500,0.050,0.640,0.309
18000,0.050,0.614,0.336
18500,0.050,0.634,0.316
19000,0.050,0.558,0.392
19500,0.050,0.610,0.340
20000,0.050,0.697,0.253
20500,0.050,0.711,0.239
21000,0.050,0.682,0.268
21500,0.050,0.668,0.281
22000,0.050,0.679,0.270
22500,0.050,0.652,0.298
23000,0.050,0.654,0.296
23500,0.050,0.600,0.350
24000,0.050,0.599,0.351
24500,0.050,0.639,0.311
25000,0.050,0.692,0.258
25500,0.050,0.641,0.308
26000,0.050,0.683,0.266
26500,0.050,0.614,0.336
27000,0.050,0.642,0.307
27500,0.050,0.587,0.363
28000,0.050,0.544,0.406
28500,0.050,0.684,0.265
29000,0.050,0.659,0.291
29500,0.050,0.597,0.353
30000,0.050,0.655,0.294
30500,0.050,0.675,0.275
31000,0.050,0.653,0.297
31500,0.050,0.688,0.262
32000,0.050,0.657,0.293
32500,0.050,0.629,0.321
33000,0.050,0.590,0.360
33500,0.050,0.641,0.309
34000,0.050,0.657,0.293
34500,0.050,0.638,0.312
35000,0.050,0.650,0.300
35500,0.050,0.671,0.278
36000,0.050,0.664,0.286
36500,0.050,0.623,0.327
37000,0.050,0.642,0.307
37500,0.050,0.658,0.291
38000,0.050,0.647,0.303
38500,0.050,0.663,0.287
39000,0.050,0.682,0.267
39500,0.050,0.690,0.260
40000,0.050,0.714,0.236
40500,0.050,0.656,0.293
41000,0.050,0.623,0.327
41500,0.050,0.614,0.336
42000,0.050,0.650,0.299
42500,0.050,0.633,0.317
43000,0.050,0.654,0.295
43500,0.050,0.634,0.316
44000,0.050,0.679,0.271
44500,0.050,0.643,0.307
45000,0.050,0.654,0.296
45500,0.050,0.632,0.318
46000,0.050,0.644,0.306
46500,0.050,0.636,0.314
47000,0.050,0.637,0.312
47500,0.050,0.620,0.330
48000,0.050,0.637,0.313
48500,0.050,0.604,0.346
49000,0.050,0.585,0.365
49500,0.050,0.585,0.365
50000,0.050,0.643,0.306
50500,0.050,0.684,0.266
51000,0.050,0.677,0.272
51500,0.050,0.637,0.313
52000,0.050,0.658,0.292
52500,0.050,0.621,0.329
53000,0.050,0.649,0.300
53500,0.050,0.601,0.349
54000,0.050,0.621,0.329
54500,0.050,0.618,0.332
55000,0.050,0.588,0.362
55500,0.050,0.665,0.285
56000,0.050,0.698,0.252
56500,0.050,0.690,0.260
57000,0.050,0.671,0.278
57500,0.050,0.677,0.273
58000,0.050,0.647,0.303
58500,0.050,0.642,0.308
59000,0.050,0.684,0.265
59500,0.050,0.689,0.261
60000,0.050,0.653,0.296
60500,0.050,0.666,0.284
61000,0.050,0.626,0.324
61500,0.050,0.602,0.348
62000,0.050,0.625,0.325
62500,0.050,0.617,0.333
63000,0.050,0.606,0.344
63500,0.050,0.621,0.329
64000,0.050,0.674,0.276
64500,0.050,0.613,0.337
65000,0.050,0.631,0.319
65500,0.050,0.650,0.299
66000,0.050,0.659,0.291
66500,0.053,0.568,0.379
67000,0.051,0.636,0.313
67500,0.050,0.673,0.276
68000,0.050,0.644,0.305
68500,0.050,0.665,0.284
69000,0.050,0.643,0.307
69500,0.050,0.602,0.348
70000,0.050,0.633,0.317
70500,0.050,0.661,0.288
71000,0.050,0.641,0.308
71500,0.050,0.630,0.320
72000,0.050,0.600,0.350
72500,0.050,0.585,0.365
73000,0.050,0.656,0.294
73500,0.050,0.605,0.345
74000,0.050,0.640,0.309
74500,0.050,0.636,0.314
75000,0.050,0.621,0.329
75500,0.050,0.572,0.378
76000,0.050,0.622,0.328
76500,0.050,0.700,0.250
77000,0.050,0.722,0.228
77500,0.050,0.696,0.254
78000,0.050,0.643,0.306
78500,0.050,0.736,0.214
79000,0.050,0.786,0.163
79500,0.050,0.696,0.254
80000,0.050,0.670,0.280
80500,0.050,0.669,0.280
81000,0.050,0.739,0.211
81500,0.050,0.754,0.196
82000,0.050,0.729,0.221
82500,0.050,0.686,0.264
83000,0.050,0.691,0.259
83500,0.050,0.726,0.224
84000,0.050,0.693,0.257
84500,0.050,0.670,0.279
85000,0.050,0.709,0.241
85500,0.050,0.665,0.285
86000,0.050,0.635,0.315
86500,0.050,0.637,0.313
87000,0.050,0.623,0.327
87500,0.050,0.650,0.300
88000,0.050,0.657,0.293
88500,0.050,0.643,0.307
89000,0.050,0.639,0.311
89500,0.050,0.682,0.268
90000,0.050,0.589,0.361
90500,0.050,0.606,0.344
91000,0.050,0.631,0.319
91500,0.050,0.625,0.325
92000,0.050,0.655,0.295
92500,0.050,0.689,0.261
93000,0.050,0.639,0.310
93500,0.050,0.616,0.334
94000,0.050,0.659,0.290
94500,0.050,0.643,0.306
95000,0.050,0.626,0.324
95500,0.050,0.623,0.327
96000,0.050,0.677,0.272
96500,0.050,0.649,0.300
97000,0.050,0.682,0.267
97500,0.050,0.662,0.288
98000,0.050,0.658,0.291
98500,0.050,0.595,0.355
99000,0.050,0.630,0.320
99500,0.050,0.675,0.274
100000,0.050,0.678,0.272
100500,0.050,0.675,0.275
101000,0.050,0.680,0.270
101500,0.050,0.646,0.304
102000,0.050,0.614,0.336
102500,0.050,0.576,0.374
103000,0.050,0.619,0.331
103500,0.050,0.679,0.270
104000,0.050,0.694,0.256
104500,0.050,0.695,0.255
105000,0.050,0.662,0.288
105500,0.050,0.638,0.312
106000,0.050,0.675,0.275
106500,0.050,0.676,0.274
107000,0.050,0.655,0.295
107500,0.050,0.715,0.235
108000,0.050,0.699,0.251
108500,0.050,0.690,0.260
109000,0.050,0.637,0.313
109500,0.050,0.686,0.263
110000,0.050,0.674,0.276
110500,0.050,0.682,0.268
111000,0.050,0.679,0.270
111500,0.050,0.658,0.291
112000,0.050,0.632,0.318
112500,0.050,0.660,0.290
113000,0.050,0.619,0.331
113500,0.050,0.692,0.258
114000,0.050,0.664,0.285
114500,0.050,0.664,0.285
115000,0.050,0.657,0.293
115500,0.050,0.699,0.251
