time,n_A+p,n_B,n_AB
500,0.050,0.684,0.266
1000,0.050,0.320,0.630
1500,0.051,0.305,0.644
2000,0.094,0.153,0.753
2500,0.194,0.059,0.747
3000,0.332,0.017,0.651
3500,0.571,0.000,0.429
4000,0.618,0.000,0.382
4500,0.562,0.000,0.438
5000,0.556,0.000,0.444
5500,0.589,0.000,0.411
6000,0.603,0.000,0.397
6500,0.667,0.000,0.333
7000,0.583,0.000,0.417
7500,0.573,0.000,0.427
8000,0.565,0.000,0.435
8500,0.521,0.000,0.479
9000,0.511,0.000,0.489
9500,0.659,0.000,0.341
10000,0.610,0.000,0.390
10500,0.652,0.000,0.348
11000,0.663,0.000,0.337
11500,0.602,0.000,0.398
12000,0.569,0.000,0.431
12500,0.617,0.000,0.383
13000,0.607,0.000,0.393
13500,0.686,0.000,0.314
14000,0.769,0.000,0.231
14500,0.764,0.000,0.236
15000,0.738,0.000,0.262
15500,0.741,0.000,0.259
16000,0.656,0.000,0.344
16500,0.788,0.000,0.212
17000,0.706,0.000,0.294
17500,0.594,0.000,0.406
18000,0.568,0.000,0.432
18500,0.642,0.000,0.358
19000,0.669,0.000,0.331
19500,0.660,0.000,0.340
20000,0.652,0.000,0.348
20500,0.593,0.000,0.407
21000,0.638,0.000,0.362
21500,0.684,0.000,0.316
22000,0.744,0.000,0.256
22500,0.672,0.000,0.328
23000,0.732,0.000,0.268
23500,0.759,0.000,0.241
24000,0.680,0.000,0.320
24500,0.703,0.000,0.297
25000,0.776,0.000,0.224
25500,0.794,0.000,0.206
26000,0.774,0.000,0.226
26500,0.711,0.000,0.289
27000,0.722,0.000,0.278
27500,0.745,0.000,0.255
28000,0.749,0.000,0.251
28500,0.719,0.000,0.281
29000,0.601,0.000,0.399
29500,0.621,0.000,0.379
30000,0.653,0.000,0.347
30500,0.582,0.000,0.418
31000,0.600,0.000,0.400
31500,0.475,0.000,0.525
32000,0.545,0.000,0.455
32500,0.652,0.000,0.348
33000,0.627,0.000,0.373
33500,0.608,0.000,0.392
34000,0.672,0.000,0.328
34500,0.668,0.000,0.332
35000,0.661,0.000,0.339
35500,0.714,0.000,0.286
36000,0.640,0.000,0.360
36500,0.541,0.000,0.459
37000,0.597,0.000,0.403
37500,0.665,0.000,0.335
38000,0.639,0.000,0.361
38500,0.666,0.000,0.334
39000,0.709,0.000,0.291
39500,0.624,0.000,0.376
40000,0.612,0.000,0.388
40500,0.640,0.000,0.360
41000,0.574,0.000,0.426
41500,0.689,0.000,0.311
42000,0.615,0.000,0.385
42500,0.598,0.000,0.402
43000,0.606,0.000,0.394
43500,0.677,0.000,0.323
44000,0.687,0.000,0.313
44500,0.481,0.000,0.519
45000,0.586,0.000,0.414
45500,0.656,0.000,0.344
46000,0.624,0.000,0.376
46500,0.738,0.000,0.262
47000,0.745,0.000,0.255
47500,0.739,0.000,0.261
48000,0.670,0.000,0.330
48500,0.695,0.000,0.305
49000,0.684,0.000,0.316
49500,0.669,0.000,0.331
50000,0.623,0.000,0.377
50500,0.614,0.000,0.386
51000,0.623,0.000,0.377
51500,0.652,0.000,0.348
52000,0.593,0.000,0.407
52500,0.521,0.000,0.479
53000,0.663,0.000,0.337
53500,0.616,0.000,0.384
54000,0.618,0.000,0.382
54500,0.673,0.000,0.327
55000,0.589,0.000,0.411
55500,0.643,0.000,0.357
56000,0.469,0.000,0.531
56500,0.580,0.000,0.420
57000,0.580,0.000,0.420
57500,0.635,0.000,0.365
58000,0.545,0.000,0.455
58500,0.616,0.000,0.384
59000,0.665,0.000,0.335
59500,0.658,0.000,0.342
60000,0.567,0.000,0.433
60500,0.567,0.000,0.433
