time,n_A+p,n_B,n_AB
500,0.050,0.723,0.227
1000,0.050,0.467,0.483
1500,0.050,0.373,0.577
2000,0.059,0.305,0.636
2500,0.053,0.309,0.638
3000,0.146,0.134,0.720
3500,0.177,0.073,0.750
4000,0.348,0.014,0.638
4500,0.495,0.001,0.504
5000,0.564,0.000,0.436
5500,0.666,0.000,0.334
6000,0.681,0.000,0.319
6500,0.645,0.000,0.355
7000,0.705,0.000,0.295
7500,0.816,0.000,0.184
8000,0.895,0.000,0.105
8500,0.883,0.000,0.117
9000,0.817,0.000,0.183
9500,0.817,0.000,0.183
10000,0.845,0.000,0.155
10500,0.862,0.000,0.138
11000,0.862,0.000,0.138
11500,0.858,0.000,0.142
12000,0.797,0.000,0.203
12500,0.774,0.000,0.226
13000,0.784,0.000,0.216
13500,0.704,0.000,0.296
14000,0.714,0.000,0.286
14500,0.727,0.000,0.273
15000,0.754,0.000,0.246
15500,0.839,0.000,0.161
16000,0.839,0.000,0.161
16500,0.846,0.000,0.154
17000,0.748,0.000,0.252
17500,0.757,0.000,0.243
18000,0.808,0.000,0.192
18500,0.701,0.000,0.299
19000,0.685,0.000,0.315
19500,0.726,0.000,0.274
20000,0.693,0.000,0.307
20500,0.584,0.000,0.416
21000,0.668,0.000,0.332
21500,0.550,0.000,0.450
22000,0.660,0.000,0.340
22500,0.609,0.002,0.389
23000,0.564,0.000,0.436
23500,0.554,0.000,0.446
24000,0.667,0.000,0.333
24500,0.725,0.000,0.275
25000,0.679,0.000,0.321
25500,0.724,0.000,0.276
26000,0.824,0.000,0.176
26500,0.816,0.000,0.184
27000,0.840,0.000,0.160
27500,0.818,0.000,0.182
28000,0.816,0.000,0.184
28500,0.886,0.000,0.114
29000,0.890,0.000,0.110
29500,0.901,0.000,0.099
30000,0.880,0.000,0.120
30500,0.888,0.000,0.112
31000,0.920,0.000,0.080
31500,0.921,0.000,0.079
32000,0.960,0.000,0.040
32500,0.983,0.000,0.017
33000,0.964,0.000,0.036
33500,0.984,0.000,0.016
34000,0.916,0.000,0.084
34500,0.964,0.000,0.036
35000,0.972,0.000,0.028
35500,0.955,0.000,0.045
36000,0.944,0.000,0.056
36500,0.854,0.000,0.146
37000,0.787,0.000,0.213
37500,0.854,0.000,0.146
38000,0.943,0.000,0.057
38500,0.948,0.000,0.052
39000,0.939,0.000,0.061
39500,0.866,0.000,0.134
40000,0.802,0.000,0.198
40500,0.866,0.000,0.134
41000,0.871,0.000,0.129
41500,0.869,0.000,0.131
42000,0.868,0.000,0.132
42500,0.911,0.000,0.089
43000,0.958,0.000,0.042
43500,0.908,0.000,0.092
44000,0.959,0.000,0.041
44500,0.930,0.000,0.070
45000,0.913,0.000,0.087
45500,0.929,0.000,0.071
46000,0.852,0.000,0.148
46500,0.853,0.000,0.147
47000,0.840,0.000,0.160
47500,0.891,0.000,0.109
48000,0.942,0.000,0.058
48500,0.790,0.000,0.210
49000,0.863,0.000,0.137
49500,0.871,0.000,0.129
50000,0.827,0.000,0.173
50500,0.852,0.000,0.148
51000,0.844,0.000,0.156
51500,0.822,0.000,0.178
52000,0.791,0.000,0.209
52500,0.872,0.000,0.128
53000,0.843,0.000,0.157
53500,0.826,0.000,0.174
54000,0.798,0.000,0.202
54500,0.800,0.000,0.200
55000,0.765,0.000,0.235
55500,0.789,0.000,0.211
56000,0.740,0.000,0.260
56500,0.838,0.000,0.162
57000,0.821,0.000,0.179
57500,0.777,0.000,0.223
58000,0.762,0.000,0.238
58500,0.814,0.000,0.186
59000,0.822,0.000,0.178
59500,0.785,0.000,0.215
60000,0.777,0.000,0.223
60500,0.775,0.000,0.225
61000,0.752,0.000,0.248
61500,0.758,0.000,0.242
62000,0.638,0.000,0.362
62500,0.738,0.000,0.262
63000,0.833,0.000,0.167
63500,0.842,0.000,0.158
64000,0.828,0.000,0.172
64500,0.812,0.000,0.188
65000,0.859,0.000,0.141
65500,0.867,0.000,0.133
66000,0.854,0.000,0.146
66500,0.780,0.000,0.220
67000,0.710,0.000,0.290
67500,0.801,0.000,0.199
68000,0.776,0.000,0.224
68500,0.718,0.000,0.282
69000,0.669,0.000,0.331
69500,0.769,0.000,0.231
70000,0.751,0.000,0.249
70500,0.721,0.000,0.279
71000,0.703,0.000,0.297
71500,0.821,0.000,0.179
72000,0.811,0.000,0.189
72500,0.802,0.000,0.198
73000,0.850,0.000,0.150
73500,0.795,0.000,0.205
74000,0.766,0.000,0.234
74500,0.723,0.000,0.277
75000,0.647,0.000,0.353
75500,0.647,0.000,0.353
76000,0.644,0.000,0.356
76500,0.747,0.000,0.253
77000,0.803,0.000,0.197
77500,0.799,0.000,0.201
78000,0.781,0.000,0.219
78500,0.799,0.000,0.201
79000,0.781,0.000,0.219
79500,0.745,0.000,0.255
80000,0.757,0.000,0.243
80500,0.687,0.000,0.313
81000,0.795,0.000,0.205
81500,0.714,0.000,0.286
82000,0.792,0.000,0.208
82500,0.825,0.000,0.175
83000,0.783,0.000,0.217
83500,0.830,0.000,0.170
84000,0.738,0.000,0.262
84500,0.829,0.000,0.171
85000,0.750,0.000,0.250
85500,0.789,0.000,0.211
86000,0.772,0.000,0.228
86500,0.673,0.000,0.327
87000,0.717,0.000,0.283
87500,0.889,0.000,0.111
88000,0.919,0.000,0.081
88500,0.869,0.000,0.131
89000,0.846,0.000,0.154
89500,0.851,0.000,0.149
90000,0.877,0.000,0.123
90500,0.889,0.000,0.111
91000,0.754,0.000,0.246
91500,0.778,0.000,0.222
92000,0.720,0.000,0.280
92500,0.678,0.000,0.322
93000,0.788,0.000,0.212
93500,0.829,0.000,0.171
94000,0.843,0.000,0.157
94500,0.774,0.000,0.226
95000,0.792,0.000,0.208
95500,0.767,0.000,0.233
96000,0.817,0.000,0.183
96500,0.818,0.000,0.182
97000,0.786,0.000,0.214
97500,0.775,0.000,0.225
98000,0.772,0.000,0.228
98500,0.805,0.000,0.195
99000,0.802,0.000,0.198
99500,0.774,0.000,0.226
100000,0.737,0.000,0.263
100500,0.711,0.000,0.289
101000,0.610,0.000,0.390
101500,0.600,0.000,0.400
102000,0.650,0.000,0.350
102500,0.732,0.000,0.268
103000,0.741,0.000,0.259
103500,0.764,0.000,0.236
104000,0.818,0.000,0.182
104500,0.861,0.000,0.139
105000,0.804,0.000,0.196
105500,0.858,0.000,0.142
106000,0.896,0.000,0.104
106500,0.865,0.000,0.135
107000,0.847,0.000,0.153
107500,0.780,0.000,0.220
108000,0.830,0.000,0.170
108500,0.847,0.000,0.153
109000,0.806,0.000,0.194
109500,0.815,0.000,0.185
110000,0.727,0.000,0.273
110500,0.629,0.000,0.371
111000,0.729,0.000,0.271
111500,0.774,0.000,0.226
112000,0.853,0.000,0.147
112500,0.750,0.000,0.250
113000,0.740,0.000,0.260
113500,0.792,0.000,0.208
114000,0.732,0.000,0.268
114500,0.840,0.000,0.160
115000,0.769,0.000,0.231
115500,0.748,0.000,0.252
116000,0.682,0.000,0.318
116500,0.793,0.000,0.207
117000,0.871,0.000,0.129
117500,0.713,0.000,0.287
118000,0.709,0.000,0.291
118500,0.812,0.000,0.188
119000,0.876,0.000,0.124
119500,0.893,0.000,0.107
120000,0.963,0.000,0.037
120500,0.979,0.000,0.021
121000,0.978,0.000,0.022
121500,0.960,0.000,0.040
122000,0.912,0.000,0.088
122500,0.935,0.000,0.065
123000,0.920,0.000,0.080
123500,0.879,0.000,0.121
124000,0.834,0.000,0.166
124500,0.858,0.000,0.142
125000,0.867,0.000,0.133
125500,0.829,0.000,0.171
126000,0.769,0.000,0.231
126500,0.693,0.000,0.307
127000,0.785,0.000,0.215
127500,0.752,0.000,0.248
128000,0.852,0.000,0.148
128500,0.883,0.000,0.117
129000,0.836,0.000,0.164
129500,0.768,0.000,0.232
130000,0.762,0.000,0.238
130500,0.732,0.000,0.268
131000,0.671,0.000,0.329
131500,0.762,0.000,0.238
132000,0.811,0.000,0.189
132500,0.755,0.000,0.245
133000,0.711,0.000,0.289
133500,0.705,0.000,0.295
134000,0.749,0.000,0.251
134500,0.700,0.000,0.300
135000,0.782,0.000,0.218
135500,0.816,0.000,0.184
136000,0.811,0.000,0.189
136500,0.807,0.000,0.193
137000,0.812,0.000,0.188
137500,0.723,0.000,0.277
138000,0.814,0.000,0.186
138500,0.902,0.000,0.098
139000,0.842,0.000,0.158
139500,0.788,0.000,0.212
140000,0.841,0.000,0.159
140500,0.846,0.000,0.154
141000,0.676,0.000,0.324
141500,0.636,0.000,0.364
142000,0.739,0.000,0.261
142500,0.795,0.000,0.205
143000,0.701,0.000,0.299
143500,0.633,0.000,0.367
144000,0.654,0.000,0.346
144500,0.672,0.000,0.328
145000,0.656,0.000,0.344
145500,0.727,0.000,0.273
146000,0.696,0.000,0.304
146500,0.702,0.000,0.298
147000,0.602,0.000,0.398
147500,0.721,0.000,0.279
148000,0.740,0.000,0.260
148500,0.809,0.000,0.191
149000,0.815,0.000,0.185
149500,0.891,0.000,0.109
150000,0.847,0.000,0.153
150500,0.720,0.000,0.280
151000,0.760,0.000,0.240
151500,0.754,0.000,0.246
152000,0.771,0.000,0.229
152500,0.777,0.000,0.223
153000,0.792,0.000,0.208
153500,0.855,0.000,0.145
154000,0.933,0.000,0.067
154500,0.878,0.000,0.122
155000,0.882,0.000,0.118
155500,0.788,0.000,0.212
156000,0.857,0.000,0.143
156500,0.900,0.000,0.100
157000,0.876,0.000,0.124
157500,0.907,0.000,0.093
158000,0.814,0.000,0.186
158500,0.870,0.000,0.130
159000,0.880,0.000,0.120
159500,0.818,0.000,0.182
160000,0.797,0.000,0.203
160500,0.857,0.000,0.143
161000,0.779,0.000,0.221
161500,0.720,0.000,0.280
162000,0.672,0.000,0.328
162500,0.697,0.000,0.303
163000,0.735,0.000,0.265
163500,0.800,0.000,0.200
164000,0.857,0.000,0.143
164500,0.757,0.000,0.243
165000,0.666,0.000,0.334
165500,0.696,0.000,0.304
166000,0.684,0.000,0.316
166500,0.648,0.000,0.352
167000,0.701,0.000,0.299
167500,0.752,0.000,0.248
168000,0.672,0.000,0.328
168500,0.838,0.000,0.162
169000,0.816,0.000,0.184
169500,0.837,0.000,0.163
170000,0.812,0.000,0.188
170500,0.838,0.000,0.162
171000,0.738,0.000,0.262
171500,0.658,0.000,0.342
172000,0.681,0.000,0.319
172500,0.728,0.000,0.272
173000,0.718,0.000,0.282
173500,0.705,0.000,0.295
174000,0.780,0.000,0.220
174500,0.779,0.000,0.221
175000,0.762,0.000,0.238
175500,0.816,0.000,0.184
176000,0.868,0.000,0.132
176500,0.911,0.000,0.089
177000,0.834,0.000,0.166
177500,0.808,0.000,0.192
178000,0.783,0.000,0.217
178500,0.698,0.000,0.302
179000,0.703,0.000,0.297
179500,0.706,0.000,0.294
180000,0.859,0.000,0.141
180500,0.782,0.000,0.218
181000,0.749,0.000,0.251
181500,0.778,0.000,0.222
182000,0.786,0.000,0.214
182500,0.784,0.000,0.216
183000,0.850,0.000,0.150
183500,0.922,0.000,0.078
184000,0.797,0.000,0.203
184500,0.786,0.000,0.214
185000,0.742,0.000,0.258
185500,0.715,0.000,0.285
186000,0.680,0.000,0.320
