time,n_A+p,n_B,n_AB
500,0.050,0.629,0.321
1000,0.050,0.288,0.662
1500,0.098,0.113,0.789
2000,0.192,0.083,0.725
2500,0.292,0.017,0.691
3000,0.324,0.013,0.663
3500,0.444,0.000,0.556
4000,0.473,0.000,0.527
4500,0.430,0.000,0.570
5000,0.504,0.000,0.496
5500,0.494,0.000,0.506
6000,0.518,0.000,0.482
6500,0.630,0.000,0.370
7000,0.664,0.000,0.336
7500,0.565,0.000,0.435
8000,0.539,0.000,0.461
8500,0.556,0.000,0.444
9000,0.569,0.000,0.431
9500,0.533,0.000,0.467
10000,0.433,0.000,0.567
10500,0.386,0.005,0.609
11000,0.520,0.001,0.479
11500,0.531,0.000,0.469
12000,0.438,0.000,0.562
12500,0.450,0.000,0.550
13000,0.415,0.000,0.585
13500,0.425,0.000,0.575
14000,0.412,0.000,0.588
14500,0.488,0.000,0.512
15000,0.484,0.000,0.516
15500,0.527,0.000,0.473
16000,0.453,0.000,0.547
16500,0.490,0.000,0.510
17000,0.422,0.000,0.578
17500,0.381,0.000,0.619
18000,0.443,0.000,0.557
18500,0.454,0.000,0.546
19000,0.454,0.000,0.546
19500,0.513,0.000,0.487
20000,0.459,0.000,0.541
20500,0.397,0.000,0.603
21000,0.474,0.000,0.526
21500,0.469,0.000,0.531
22000,0.496,0.000,0.504
22500,0.528,0.000,0.472
23000,0.449,0.000,0.551
23500,0.463,0.000,0.537
24000,0.394,0.000,0.606
24500,0.395,0.000,0.605
25000,0.502,0.000,0.498
25500,0.560,0.000,0.440
26000,0.549,0.000,0.451
26500,0.426,0.000,0.574
27000,0.372,0.000,0.628
27500,0.455,0.007,0.538
28000,0.452,0.000,0.548
28500,0.499,0.000,0.501
29000,0.485,0.000,0.515
29500,0.417,0.000,0.583
30000,0.427,0.000,0.573
30500,0.470,0.000,0.530
31000,0.476,0.000,0.524
31500,0.391,0.000,0.609
32000,0.343,0.000,0.657
32500,0.420,0.001,0.579
33000,0.496,0.000,0.504
33500,0.392,0.000,0.608
34000,0.513,0.000,0.487
34500,0.522,0.000,0.478
35000,0.499,0.000,0.501
35500,0.451,0.000,0.549
36000,0.478,0.000,0.522
36500,0.541,0.000,0.459
37000,0.476,0.000,0.524
37500,0.440,0.000,0.560
38000,0.533,0.000,0.467
38500,0.477,0.000,0.523
39000,0.449,0.000,0.551
39500,0.405,0.006,0.589
40000,0.446,0.001,0.553
40500,0.473,0.000,0.527
41000,0.548,0.000,0.452
41500,0.502,0.000,0.498
42000,0.407,0.000,0.593
