time,n_A+p,n_B,n_AB
500,0.050,0.664,0.286
1000,0.050,0.296,0.654
1500,0.082,0.114,0.804
2000,0.159,0.058,0.783
2500,0.191,0.027,0.782
3000,0.252,0.016,0.732
3500,0.281,0.000,0.719
4000,0.294,0.008,0.698
4500,0.307,0.000,0.693
5000,0.248,0.004,0.748
5500,0.319,0.000,0.681
6000,0.368,0.000,0.632
6500,0.306,0.000,0.694
7000,0.329,0.000,0.671
7500,0.300,0.000,0.700
8000,0.262,0.016,0.722
8500,0.324,0.000,0.676
9000,0.377,0.000,0.623
9500,0.336,0.007,0.657
10000,0.375,0.000,0.625
10500,0.410,0.000,0.590
11000,0.364,0.000,0.636
11500,0.309,0.000,0.691
12000,0.346,0.000,0.654
12500,0.255,0.000,0.745
13000,0.251,0.001,0.748
13500,0.217,0.007,0.776
14000,0.306,0.005,0.689
14500,0.329,0.000,0.671
15000,0.281,0.009,0.710
15500,0.222,0.007,0.771
16000,0.307,0.000,0.693
16500,0.370,0.000,0.630
17000,0.285,0.000,0.715
17500,0.336,0.000,0.664
18000,0.325,0.001,0.674
18500,0.344,0.000,0.656
19000,0.328,0.000,0.672
19500,0.311,0.002,0.687
20000,0.429,0.000,0.571
20500,0.314,0.000,0.686
21000,0.344,0.001,0.655
21500,0.296,0.000,0.704
22000,0.283,0.004,0.713
22500,0.334,0.002,0.664
23000,0.241,0.008,0.751
23500,0.299,0.000,0.701
24000,0.280,0.000,0.720
24500,0.331,0.000,0.669
25000,0.341,0.000,0.659
25500,0.345,0.010,0.645
26000,0.357,0.006,0.637
26500,0.316,0.002,0.682
27000,0.365,0.000,0.635
27500,0.294,0.000,0.706
28000,0.356,0.000,0.644
28500,0.391,0.000,0.609
29000,0.407,0.000,0.593
29500,0.293,0.000,0.707
30000,0.345,0.000,0.655
30500,0.301,0.008,0.691
31000,0.314,0.003,0.683
31500,0.383,0.001,0.616
32000,0.388,0.000,0.612
32500,0.428,0.000,0.572
33000,0.336,0.000,0.664
33500,0.312,0.001,0.687
34000,0.342,0.000,0.658
34500,0.343,0.003,0.654
35000,0.320,0.000,0.680
35500,0.268,0.000,0.732
36000,0.229,0.001,0.770
36500,0.346,0.000,0.654
37000,0.313,0.000,0.687
37500,0.252,0.001,0.747
38000,0.367,0.000,0.633
38500,0.304,0.000,0.696
39000,0.300,0.002,0.698
39500,0.314,0.000,0.686
40000,0.391,0.000,0.609
40500,0.329,0.000,0.671
41000,0.377,0.000,0.623
41500,0.245,0.003,0.752
42000,0.210,0.000,0.790
42500,0.351,0.013,0.636
43000,0.284,0.001,0.715
43500,0.292,0.000,0.708
44000,0.348,0.000,0.652
44500,0.359,0.000,0.641
45000,0.357,0.000,0.643
45500,0.307,0.000,0.693
46000,0.309,0.000,0.691
46500,0.410,0.000,0.590
47000,0.355,0.006,0.639
47500,0.305,0.001,0.694
48000,0.296,0.001,0.703
48500,0.348,0.000,0.652
49000,0.332,0.000,0.668
49500,0.367,0.000,0.633
50000,0.416,0.000,0.584
50500,0.313,0.005,0.682
51000,0.281,0.000,0.719
51500,0.326,0.002,0.672
52000,0.345,0.002,0.653
52500,0.401,0.000,0.599
53000,0.255,0.012,0.733
53500,0.356,0.006,0.638
54000,0.339,0.000,0.661
54500,0.366,0.000,0.634
55000,0.402,0.004,0.594
55500,0.394,0.000,0.606
56000,0.430,0.000,0.570
56500,0.360,0.000,0.640
57000,0.390,0.000,0.610
57500,0.344,0.000,0.656
58000,0.313,0.002,0.685
58500,0.223,0.000,0.777
59000,0.287,0.008,0.705
59500,0.316,0.003,0.681
60000,0.295,0.003,0.702
60500,0.311,0.003,0.686
61000,0.398,0.000,0.602
61500,0.347,0.005,0.648
62000,0.254,0.000,0.746
62500,0.294,0.001,0.705
63000,0.348,0.005,0.647
63500,0.383,0.000,0.617
64000,0.338,0.001,0.661
64500,0.292,0.000,0.708
65000,0.353,0.000,0.647
65500,0.346,0.003,0.651
66000,0.353,0.000,0.647
66500,0.246,0.002,0.752
67000,0.367,0.007,0.626
67500,0.267,0.006,0.727
68000,0.324,0.001,0.675
68500,0.306,0.000,0.694
69000,0.311,0.000,0.689
69500,0.333,0.012,0.655
70000,0.326,0.000,0.674
70500,0.279,0.003,0.718
71000,0.276,0.003,0.721
71500,0.310,0.014,0.676
72000,0.289,0.006,0.705
72500,0.305,0.003,0.692
73000,0.358,0.000,0.642
73500,0.307,0.002,0.691
74000,0.304,0.000,0.696
74500,0.355,0.001,0.644
75000,0.257,0.001,0.742
75500,0.311,0.012,0.677
76000,0.259,0.000,0.741
76500,0.298,0.005,0.697
77000,0.382,0.010,0.608
77500,0.294,0.000,0.706
78000,0.262,0.000,0.738
78500,0.295,0.000,0.705
79000,0.304,0.000,0.696
79500,0.332,0.000,0.668
80000,0.385,0.000,0.615
80500,0.393,0.000,0.607
81000,0.354,0.002,0.644
81500,0.338,0.001,0.661
82000,0.352,0.000,0.648
82500,0.297,0.004,0.699
83000,0.350,0.001,0.649
83500,0.277,0.010,0.713
84000,0.296,0.004,0.700
84500,0.323,0.000,0.677
85000,0.391,0.000,0.609
85500,0.450,0.000,0.550
86000,0.371,0.000,0.629
86500,0.279,0.000,0.721
87000,0.308,0.015,0.677
87500,0.282,0.001,0.717
88000,0.265,0.007,0.728
88500,0.227,0.005,0.768
89000,0.216,0.000,0.784
89500,0.249,0.013,0.738
90000,0.268,0.001,0.731
90500,0.341,0.005,0.654
91000,0.347,0.000,0.653
91500,0.352,0.000,0.648
92000,0.361,0.000,0.639
92500,0.351,0.001,0.648
93000,0.342,0.000,0.658
93500,0.341,0.000,0.659
94000,0.322,0.003,0.675
94500,0.335,0.001,0.664
95000,0.320,0.000,0.680
95500,0.304,0.001,0.695
96000,0.254,0.010,0.736
96500,0.363,0.000,0.637
97000,0.356,0.007,0.637
97500,0.268,0.008,0.724
98000,0.300,0.004,0.696
98500,0.357,0.003,0.640
99000,0.401,0.000,0.599
99500,0.317,0.002,0.681
100000,0.323,0.000,0.677
100500,0.252,0.000,0.748
101000,0.232,0.015,0.753
101500,0.234,0.011,0.755
102000,0.241,0.001,0.758
102500,0.292,0.012,0.696
103000,0.429,0.001,0.570
103500,0.331,0.000,0.669
104000,0.279,0.000,0.721
104500,0.336,0.000,0.664
105000,0.339,0.001,0.660
105500,0.363,0.000,0.637
106000,0.359,0.000,0.641
106500,0.317,0.000,0.683
107000,0.359,0.000,0.641
107500,0.300,0.000,0.700
108000,0.354,0.000,0.646
108500,0.352,0.000,0.648
109000,0.310,0.000,0.690
109500,0.321,0.000,0.679
110000,0.359,0.000,0.641
110500,0.385,0.000,0.615
111000,0.305,0.000,0.695
111500,0.332,0.011,0.657
112000,0.257,0.001,0.742
112500,0.228,0.013,0.759
113000,0.234,0.008,0.758
113500,0.314,0.000,0.686
114000,0.336,0.000,0.664
114500,0.373,0.004,0.623
115000,0.326,0.005,0.669
115500,0.323,0.001,0.676
116000,0.307,0.000,0.693
116500,0.294,0.000,0.706
117000,0.315,0.000,0.685
117500,0.336,0.008,0.656
118000,0.290,0.000,0.710
118500,0.410,0.000,0.590
119000,0.310,0.000,0.690
119500,0.322,0.010,0.668
120000,0.343,0.001,0.656
120500,0.330,0.000,0.670
121000,0.281,0.007,0.712
121500,0.309,0.000,0.691
122000,0.295,0.000,0.705
122500,0.365,0.000,0.635
123000,0.389,0.000,0.611
123500,0.369,0.003,0.628
124000,0.304,0.000,0.696
124500,0.333,0.001,0.666
125000,0.301,0.000,0.699
125500,0.268,0.008,0.724
126000,0.318,0.002,0.680
126500,0.352,0.000,0.648
127000,0.330,0.000,0.670
127500,0.315,0.004,0.681
128000,0.287,0.000,0.713
128500,0.332,0.001,0.667
129000,0.326,0.001,0.673
129500,0.266,0.009,0.725
130000,0.298,0.016,0.686
130500,0.285,0.014,0.701
131000,0.315,0.000,0.685
131500,0.261,0.005,0.734
132000,0.306,0.005,0.689
132500,0.309,0.007,0.684
133000,0.254,0.001,0.745
133500,0.315,0.006,0.679
134000,0.273,0.000,0.727
134500,0.303,0.000,0.697
135000,0.311,0.000,0.689
135500,0.314,0.011,0.675
136000,0.325,0.001,0.674
136500,0.298,0.005,0.697
137000,0.346,0.000,0.654
137500,0.377,0.000,0.623
138000,0.361,0.000,0.639
138500,0.314,0.000,0.686
139000,0.344,0.000,0.656
139500,0.382,0.000,0.618
140000,0.324,0.007,0.669
140500,0.359,0.009,0.632
141000,0.313,0.000,0.687
141500,0.318,0.001,0.681
142000,0.333,0.000,0.667
142500,0.331,0.000,0.669
143000,0.389,0.013,0.598
143500,0.343,0.000,0.657
144000,0.303,0.000,0.697
144500,0.354,0.000,0.646
145000,0.341,0.002,0.657
145500,0.366,0.000,0.634
146000,0.330,0.000,0.670
146500,0.303,0.003,0.694
147000,0.349,0.001,0.650
147500,0.296,0.000,0.704
148000,0.271,0.011,0.718
148500,0.302,0.003,0.695
149000,0.330,0.000,0.670
149500,0.354,0.000,0.646
150000,0.431,0.000,0.569
150500,0.410,0.000,0.590
151000,0.369,0.000,0.631
151500,0.390,0.000,0.610
152000,0.274,0.012,0.714
152500,0.316,0.000,0.684
153000,0.349,0.013,0.638
153500,0.330,0.000,0.670
154000,0.382,0.000,0.618
154500,0.298,0.000,0.702
155000,0.422,0.000,0.578
155500,0.364,0.001,0.635
156000,0.325,0.000,0.675
156500,0.282,0.000,0.718
157000,0.300,0.000,0.700
157500,0.262,0.011,0.727
158000,0.326,0.001,0.673
158500,0.361,0.000,0.639
159000,0.310,0.000,0.690
159500,0.384,0.009,0.607
160000,0.356,0.000,0.644
160500,0.320,0.000,0.680
161000,0.330,0.000,0.670
161500,0.237,0.007,0.756
162000,0.306,0.004,0.690
162500,0.355,0.000,0.645
163000,0.332,0.000,0.668
163500,0.310,0.002,0.688
164000,0.371,0.000,0.629
164500,0.426,0.000,0.574
165000,0.449,0.000,0.551
165500,0.380,0.003,0.617
166000,0.248,0.009,0.743
166500,0.319,0.001,0.680
167000,0.274,0.002,0.724
167500,0.330,0.001,0.669
168000,0.376,0.000,0.624
168500,0.397,0.000,0.603
169000,0.334,0.000,0.666
169500,0.327,0.000,0.673
170000,0.353,0.000,0.647
170500,0.357,0.000,0.643
171000,0.320,0.000,0.680
171500,0.340,0.005,0.655
172000,0.324,0.000,0.676
172500,0.267,0.002,0.731
173000,0.330,0.004,0.666
173500,0.364,0.000,0.636
174000,0.307,0.001,0.692
174500,0.270,0.002,0.728
175000,0.239,0.000,0.761
175500,0.382,0.000,0.618
176000,0.233,0.001,0.766
176500,0.419,0.000,0.581
177000,0.356,0.000,0.644
177500,0.381,0.000,0.619
178000,0.395,0.000,0.605
178500,0.265,0.000,0.735
179000,0.225,0.000,0.775
179500,0.323,0.000,0.677
180000,0.352,0.001,0.647
180500,0.450,0.001,0.549
181000,0.321,0.000,0.679
181500,0.329,0.002,0.669
182000,0.273,0.002,0.725
182500,0.284,0.005,0.711
183000,0.317,0.000,0.683
183500,0.390,0.000,0.610
184000,0.315,0.000,0.685
184500,0.289,0.000,0.711
185000,0.357,0.000,0.643
185500,0.366,0.005,0.629
186000,0.339,0.000,0.661
186500,0.350,0.000,0.650
187000,0.368,0.000,0.632
187500,0.353,0.000,0.647
188000,0.291,0.000,0.709
188500,0.334,0.000,0.666
189000,0.342,0.002,0.656
189500,0.337,0.001,0.662
190000,0.309,0.000,0.691
190500,0.338,0.005,0.657
191000,0.351,0.000,0.649
191500,0.371,0.000,0.629
192000,0.353,0.000,0.647
192500,0.298,0.000,0.702
193000,0.311,0.000,0.689
193500,0.279,0.015,0.706
194000,0.327,0.002,0.671
194500,0.334,0.009,0.657
195000,0.291,0.001,0.708
195500,0.325,0.002,0.673
196000,0.354,0.008,0.638
196500,0.366,0.009,0.625
197000,0.361,0.001,0.638
197500,0.379,0.000,0.621
198000,0.308,0.000,0.692
198500,0.336,0.001,0.663
199000,0.303,0.000,0.697
199500,0.436,0.000,0.564
200000,0.484,0.000,0.516
200500,0.419,0.000,0.581
201000,0.406,0.000,0.594
201500,0.410,0.003,0.587
202000,0.390,0.001,0.609
202500,0.378,0.000,0.622
203000,0.329,0.000,0.671
203500,0.329,0.000,0.671
204000,0.276,0.007,0.717
204500,0.281,0.011,0.708
205000,0.269,0.014,0.717
205500,0.299,0.010,0.691
206000,0.384,0.000,0.616
206500,0.352,0.000,0.648
207000,0.399,0.000,0.601
207500,0.298,0.001,0.701
208000,0.287,0.001,0.712
208500,0.272,0.000,0.728
209000,0.295,0.014,0.691
209500,0.244,0.001,0.755
210000,0.322,0.000,0.678
210500,0.383,0.001,0.616
211000,0.348,0.001,0.651
211500,0.295,0.000,0.705
212000,0.388,0.006,0.606
212500,0.311,0.000,0.689
213000,0.393,0.001,0.606
213500,0.288,0.000,0.712
214000,0.357,0.002,0.641
214500,0.306,0.008,0.686
215000,0.379,0.000,0.621
215500,0.366,0.000,0.634
216000,0.424,0.000,0.576
216500,0.384,0.000,0.616
217000,0.387,0.000,0.613
217500,0.399,0.000,0.601
218000,0.361,0.000,0.639
218500,0.391,0.000,0.609
219000,0.388,0.000,0.612
