time,n_A+p,n_B,n_AB
500,0.050,0.736,0.214
1000,0.050,0.546,0.404
1500,0.050,0.448,0.502
2000,0.050,0.403,0.547
2500,0.052,0.320,0.628
3000,0.050,0.400,0.550
3500,0.052,0.409,0.539
4000,0.061,0.371,0.568
4500,0.050,0.446,0.504
5000,0.050,0.481,0.469
5500,0.050,0.394,0.556
6000,0.050,0.365,0.585
6500,0.050,0.492,0.458
7000,0.050,0.447,0.503
7500,0.050,0.383,0.567
8000,0.050,0.455,0.495
8500,0.050,0.424,0.526
9000,0.051,0.373,0.576
9500,0.050,0.481,0.469
10000,0.054,0.340,0.606
10500,0.050,0.419,0.531
11000,0.050,0.428,0.522
11500,0.050,0.429,0.521
12000,0.050,0.419,0.531
12500,0.052,0.327,0.621
13000,0.069,0.227,0.704
13500,0.098,0.212,0.690
14000,0.149,0.160,0.691
14500,0.114,0.170,0.716
15000,0.166,0.133,0.701
15500,0.323,0.037,0.640
16000,0.661,0.000,0.339
16500,0.843,0.000,0.157
17000,0.954,0.000,0.046
17500,0.980,0.000,0.020
18000,0.988,0.000,0.012
18500,1.000,0.000,0.000
