time,n_A+p,n_B,n_AB
500,0.050,0.796,0.153
1000,0.050,0.762,0.188
1500,0.050,0.658,0.291
2000,0.050,0.652,0.298
2500,0.050,0.591,0.359
3000,0.050,0.535,0.414
3500,0.050,0.599,0.351
4000,0.050,0.562,0.388
4500,0.050,0.533,0.416
5000,0.050,0.479,0.470
5500,0.050,0.487,0.462
6000,0.050,0.585,0.365
6500,0.050,0.550,0.400
7000,0.050,0.528,0.422
7500,0.050,0.627,0.323
8000,0.050,0.642,0.307
8500,0.051,0.564,0.385
9000,0.051,0.521,0.428
9500,0.050,0.516,0.433
10000,0.050,0.538,0.412
10500,0.050,0.493,0.456
11000,0.050,0.464,0.486
11500,0.050,0.533,0.416
12000,0.050,0.506,0.444
12500,0.050,0.470,0.480
13000,0.051,0.507,0.442
13500,0.050,0.531,0.418
14000,0.050,0.489,0.461
14500,0.050,0.543,0.407
15000,0.050,0.576,0.374
15500,0.050,0.574,0.376
16000,0.050,0.567,0.383
16500,0.050,0.596,0.354
17000,0.050,0.611,0.339
17500,0.050,0.585,0.365
18000,0.050,0.529,0.420
18500,0.050,0.541,0.408
19000,0.050,0.572,0.378
19500,0.050,0.503,0.447
20000,0.050,0.517,0.433
20500,0.050,0.528,0.422
21000,0.050,0.556,0.393
21500,0.050,0.584,0.366
22000,0.050,0.551,0.399
22500,0.050,0.504,0.446
23000,0.050,0.560,0.390
23500,0.050,0.591,0.359
24000,0.050,0.559,0.391
24500,0.050,0.532,0.418
25000,0.050,0.565,0.385
25500,0.050,0.564,0.386
26000,0.050,0.606,0.344
26500,0.050,0.539,0.410
27000,0.050,0.591,0.359
27500,0.050,0.508,0.442
28000,0.050,0.518,0.431
28500,0.050,0.515,0.434
29000,0.050,0.517,0.433
29500,0.050,0.569,0.381
30000,0.050,0.605,0.345
30500,0.050,0.532,0.418
31000,0.050,0.535,0.414
31500,0.050,0.509,0.441
32000,0.050,0.527,0.422
32500,0.050,0.537,0.412
33000,0.050,0.530,0.419
33500,0.050,0.548,0.402
34000,0.050,0.583,0.367
34500,0.050,0.540,0.410
35000,0.050,0.601,0.349
35500,0.050,0.593,0.357
36000,0.050,0.520,0.430
36500,0.050,0.513,0.437
37000,0.050,0.541,0.408
37500,0.050,0.474,0.475
38000,0.050,0.523,0.427
38500,0.050,0.554,0.396
39000,0.050,0.524,0.425
39500,0.054,0.548,0.397
40000,0.050,0.482,0.467
40500,0.051,0.500,0.449
41000,0.051,0.556,0.393
41500,0.050,0.553,0.396
42000,0.050,0.503,0.447
42500,0.050,0.496,0.454
43000,0.050,0.539,0.411
43500,0.050,0.542,0.407
44000,0.050,0.499,0.451
44500,0.050,0.531,0.419
45000,0.050,0.580,0.370
45500,0.050,0.630,0.320
46000,0.050,0.583,0.367
46500,0.050,0.596,0.354
47000,0.050,0.604,0.346
47500,0.050,0.609,0.341
48000,0.050,0.556,0.393
48500,0.050,0.536,0.413
