time,n_A+p,n_B,n_AB
500,0.050,0.681,0.268
1000,0.050,0.394,0.556
1500,0.060,0.150,0.789
2000,0.080,0.062,0.859
2500,0.112,0.038,0.850
3000,0.113,0.021,0.866
3500,0.174,0.022,0.803
4000,0.163,0.009,0.828
4500,0.153,0.011,0.836
5000,0.158,0.009,0.834
5500,0.192,0.011,0.798
6000,0.158,0.012,0.831
6500,0.155,0.011,0.834
7000,0.162,0.021,0.818
7500,0.148,0.018,0.834
8000,0.157,0.016,0.827
8500,0.162,0.013,0.826
9000,0.158,0.008,0.834
9500,0.155,0.019,0.826
10000,0.123,0.028,0.850
10500,0.150,0.013,0.838
11000,0.156,0.007,0.837
11500,0.172,0.016,0.812
12000,0.133,0.020,0.847
12500,0.137,0.015,0.848
13000,0.179,0.025,0.795
13500,0.171,0.018,0.811
14000,0.154,0.030,0.816
14500,0.172,0.017,0.811
15000,0.173,0.005,0.822
15500,0.195,0.009,0.796
16000,0.151,0.009,0.840
16500,0.162,0.019,0.819
17000,0.164,0.030,0.805
17500,0.137,0.015,0.848
18000,0.163,0.017,0.821
18500,0.147,0.004,0.849
19000,0.172,0.004,0.824
19500,0.162,0.013,0.825
20000,0.150,0.018,0.832
20500,0.182,0.010,0.807
21000,0.170,0.004,0.827
21500,0.141,0.012,0.847
22000,0.137,0.015,0.848
22500,0.114,0.021,0.865
23000,0.135,0.017,0.848
23500,0.115,0.026,0.859
24000,0.136,0.022,0.843
24500,0.165,0.010,0.826
25000,0.179,0.021,0.800
25500,0.166,0.025,0.809
26000,0.130,0.013,0.857
26500,0.135,0.019,0.846
27000,0.151,0.015,0.834
27500,0.205,0.005,0.789
28000,0.162,0.007,0.831
28500,0.156,0.013,0.831
29000,0.158,0.009,0.834
29500,0.136,0.011,0.854
30000,0.143,0.014,0.843
30500,0.161,0.012,0.828
31000,0.141,0.006,0.853
31500,0.193,0.004,0.803
32000,0.177,0.009,0.814
32500,0.172,0.005,0.824
33000,0.186,0.010,0.803
33500,0.162,0.021,0.818
34000,0.146,0.029,0.825
34500,0.154,0.026,0.820
35000,0.154,0.025,0.820
35500,0.174,0.021,0.804
36000,0.117,0.024,0.859
36500,0.162,0.022,0.817
37000,0.148,0.032,0.821
37500,0.140,0.025,0.835
38000,0.175,0.014,0.811
38500,0.196,0.015,0.789
39000,0.170,0.009,0.821
39500,0.154,0.018,0.828
40000,0.151,0.013,0.836
40500,0.166,0.011,0.824
41000,0.186,0.009,0.805
41500,0.188,0.003,0.809
42000,0.213,0.001,0.786
42500,0.224,0.003,0.774
43000,0.214,0.002,0.784
43500,0.211,0.013,0.775
44000,0.148,0.011,0.841
44500,0.159,0.014,0.828
45000,0.169,0.013,0.818
45500,0.159,0.004,0.837
46000,0.145,0.012,0.843
46500,0.156,0.004,0.840
47000,0.160,0.018,0.823
47500,0.149,0.017,0.834
48000,0.135,0.023,0.842
48500,0.123,0.025,0.852
49000,0.132,0.029,0.840
49500,0.128,0.029,0.843
