time,n_A+p,n_B,n_AB
500,0.050,0.840,0.110
1000,0.050,0.782,0.168
1500,0.050,0.780,0.170
2000,0.050,0.748,0.202
2500,0.050,0.732,0.218
3000,0.050,0.785,0.165
3500,0.050,0.767,0.183
4000,0.050,0.710,0.240
4500,0.050,0.708,0.242
5000,0.050,0.685,0.265
5500,0.050,0.698,0.252
6000,0.050,0.646,0.303
6500,0.050,0.702,0.248
7000,0.050,0.761,0.189
7500,0.050,0.758,0.192
8000,0.050,0.746,0.204
8500,0.050,0.674,0.276
9000,0.050,0.741,0.209
9500,0.050,0.741,0.209
10000,0.050,0.749,0.201
10500,0.050,0.698,0.252
11000,0.050,0.722,0.228
11500,0.050,0.706,0.244
12000,0.050,0.710,0.240
12500,0.050,0.794,0.156
13000,0.050,0.761,0.189
13500,0.050,0.768,0.182
14000,0.050,0.724,0.226
14500,0.050,0.696,0.254
15000,0.050,0.737,0.213
15500,0.050,0.786,0.163
16000,0.050,0.772,0.177
16500,0.050,0.809,0.141
17000,0.050,0.778,0.172
17500,0.050,0.785,0.165
18000,0.050,0.702,0.248
18500,0.050,0.702,0.248
19000,0.050,0.730,0.220
19500,0.050,0.730,0.220
20000,0.050,0.715,0.235
20500,0.050,0.715,0.235
21000,0.050,0.666,0.284
21500,0.050,0.717,0.233
22000,0.050,0.741,0.209
22500,0.050,0.734,0.216
23000,0.050,0.774,0.176
23500,0.050,0.749,0.201
24000,0.050,0.742,0.208
24500,0.050,0.709,0.241
25000,0.050,0.691,0.259
25500,0.050,0.718,0.232
26000,0.050,0.696,0.254
26500,0.050,0.704,0.246
27000,0.050,0.714,0.236
27500,0.050,0.704,0.246
28000,0.050,0.737,0.213
28500,0.050,0.678,0.271
29000,0.050,0.704,0.246
29500,0.050,0.714,0.236
30000,0.050,0.751,0.199
30500,0.050,0.718,0.232
31000,0.050,0.726,0.224
31500,0.050,0.761,0.189
32000,0.050,0.729,0.221
32500,0.050,0.751,0.199
33000,0.050,0.731,0.219
33500,0.050,0.733,0.217
34000,0.050,0.702,0.248
34500,0.050,0.709,0.241
35000,0.050,0.717,0.233
35500,0.050,0.739,0.211
36000,0.050,0.717,0.233
36500,0.050,0.719,0.231
37000,0.050,0.743,0.207
37500,0.050,0.727,0.223
38000,0.050,0.716,0.234
38500,0.050,0.712,0.238
39000,0.050,0.691,0.259
39500,0.050,0.754,0.196
40000,0.050,0.716,0.234
40500,0.050,0.774,0.175
41000,0.050,0.713,0.237
41500,0.050,0.704,0.246
42000,0.050,0.705,0.245
42500,0.050,0.672,0.278
43000,0.050,0.697,0.253
43500,0.050,0.741,0.209
44000,0.050,0.698,0.252
44500,0.050,0.729,0.221
45000,0.050,0.764,0.186
45500,0.050,0.718,0.232
46000,0.050,0.723,0.227
46500,0.050,0.696,0.254
47000,0.050,0.748,0.202
47500,0.050,0.764,0.185
48000,0.050,0.770,0.179
48500,0.050,0.771,0.179
49000,0.050,0.796,0.153
49500,0.050,0.754,0.196
50000,0.050,0.795,0.154
50500,0.050,0.761,0.189
51000,0.050,0.753,0.197
51500,0.050,0.745,0.205
52000,0.050,0.783,0.167
52500,0.050,0.750,0.200
53000,0.050,0.717,0.233
53500,0.050,0.774,0.176
54000,0.050,0.849,0.101
54500,0.050,0.794,0.155
55000,0.050,0.753,0.197
55500,0.050,0.692,0.258
56000,0.050,0.681,0.268
56500,0.050,0.701,0.249
57000,0.050,0.731,0.219
57500,0.050,0.703,0.247
58000,0.050,0.684,0.265
58500,0.050,0.678,0.272
59000,0.050,0.691,0.259
59500,0.050,0.738,0.212
60000,0.050,0.738,0.212
60500,0.050,0.707,0.243
61000,0.050,0.727,0.223
61500,0.050,0.765,0.184
62000,0.050,0.748,0.202
62500,0.050,0.748,0.202
63000,0.050,0.754,0.196
63500,0.050,0.726,0.224
64000,0.050,0.777,0.172
64500,0.050,0.724,0.226
65000,0.050,0.695,0.255
65500,0.050,0.756,0.194
66000,0.050,0.724,0.226
66500,0.050,0.751,0.199
67000,0.050,0.758,0.192
67500,0.050,0.735,0.215
68000,0.050,0.769,0.181
68500,0.050,0.783,0.166
69000,0.050,0.788,0.161
69500,0.050,0.739,0.211
70000,0.050,0.744,0.206
70500,0.050,0.737,0.213
71000,0.050,0.726,0.224
71500,0.050,0.734,0.216
72000,0.050,0.711,0.239
72500,0.050,0.694,0.256
73000,0.050,0.688,0.262
73500,0.050,0.683,0.267
74000,0.050,0.720,0.230
74500,0.050,0.720,0.230
75000,0.050,0.631,0.319
75500,0.050,0.704,0.246
76000,0.050,0.726,0.224
76500,0.050,0.751,0.199
77000,0.050,0.712,0.238
77500,0.050,0.707,0.243
78000,0.050,0.718,0.232
78500,0.050,0.686,0.264
79000,0.050,0.681,0.268
79500,0.050,0.753,0.197
80000,0.050,0.748,0.202
80500,0.050,0.725,0.225
81000,0.050,0.757,0.193
81500,0.050,0.727,0.223
82000,0.050,0.716,0.234
82500,0.050,0.691,0.259
83000,0.050,0.663,0.287
83500,0.050,0.702,0.248
84000,0.050,0.766,0.183
84500,0.050,0.727,0.223
85000,0.050,0.671,0.279
85500,0.050,0.726,0.224
86000,0.050,0.707,0.243
86500,0.050,0.681,0.269
