time,n_A+p,n_B,n_AB
500,0.050,0.781,0.169
1000,0.050,0.594,0.356
1500,0.050,0.500,0.450
2000,0.050,0.375,0.575
2500,0.050,0.314,0.636
3000,0.051,0.250,0.700
3500,0.060,0.256,0.683
4000,0.058,0.218,0.724
4500,0.077,0.172,0.750
5000,0.102,0.112,0.786
5500,0.189,0.056,0.755
6000,0.369,0.015,0.617
6500,0.465,0.005,0.530
7000,0.593,0.001,0.406
7500,0.594,0.000,0.406
8000,0.633,0.000,0.367
8500,0.633,0.000,0.367
9000,0.637,0.000,0.363
9500,0.685,0.000,0.315
10000,0.753,0.000,0.247
10500,0.783,0.000,0.217
11000,0.765,0.000,0.235
11500,0.713,0.000,0.287
12000,0.671,0.000,0.329
12500,0.695,0.000,0.305
13000,0.650,0.000,0.350
13500,0.703,0.000,0.297
14000,0.747,0.000,0.253
14500,0.710,0.000,0.290
15000,0.705,0.000,0.295
15500,0.712,0.000,0.288
16000,0.728,0.000,0.272
16500,0.724,0.000,0.276
17000,0.740,0.000,0.260
17500,0.767,0.000,0.233
18000,0.801,0.000,0.199
18500,0.796,0.000,0.204
19000,0.753,0.000,0.247
19500,0.774,0.000,0.226
20000,0.792,0.000,0.208
20500,0.788,0.000,0.212
21000,0.773,0.000,0.227
21500,0.814,0.000,0.186
22000,0.794,0.000,0.206
22500,0.787,0.000,0.213
23000,0.814,0.000,0.186
23500,0.782,0.000,0.218
24000,0.779,0.000,0.221
24500,0.765,0.000,0.235
25000,0.772,0.000,0.228
25500,0.791,0.000,0.209
26000,0.736,0.000,0.264
26500,0.752,0.000,0.248
27000,0.750,0.000,0.250
27500,0.768,0.000,0.232
28000,0.780,0.000,0.220
28500,0.764,0.000,0.236
29000,0.772,0.000,0.228
29500,0.738,0.000,0.262
30000,0.735,0.000,0.265
30500,0.726,0.000,0.274
31000,0.720,0.000,0.280
31500,0.740,0.000,0.260
32000,0.770,0.000,0.230
32500,0.761,0.000,0.239
33000,0.761,0.000,0.239
33500,0.776,0.000,0.224
34000,0.722,0.000,0.278
34500,0.749,0.000,0.251
35000,0.748,0.000,0.252
35500,0.726,0.000,0.274
36000,0.700,0.000,0.300
36500,0.663,0.000,0.337
37000,0.611,0.000,0.389
37500,0.706,0.000,0.294
38000,0.775,0.000,0.225
38500,0.738,0.000,0.262
39000,0.747,0.000,0.253
39500,0.746,0.000,0.254
40000,0.769,0.000,0.231
40500,0.763,0.000,0.237
41000,0.776,0.000,0.224
41500,0.772,0.000,0.228
42000,0.735,0.000,0.265
42500,0.758,0.000,0.242
43000,0.760,0.000,0.240
43500,0.787,0.000,0.213
44000,0.712,0.000,0.288
44500,0.701,0.000,0.299
45000,0.720,0.000,0.280
45500,0.734,0.000,0.266
46000,0.730,0.000,0.270
46500,0.761,0.000,0.239
47000,0.742,0.000,0.258
47500,0.750,0.000,0.250
48000,0.708,0.000,0.292
48500,0.714,0.000,0.286
49000,0.662,0.000,0.338
49500,0.707,0.000,0.293
50000,0.734,0.000,0.266
50500,0.691,0.000,0.309
51000,0.696,0.000,0.304
51500,0.702,0.000,0.298
52000,0.709,0.000,0.291
52500,0.751,0.000,0.249
53000,0.779,0.000,0.221
53500,0.747,0.000,0.253
54000,0.729,0.000,0.271
54500,0.732,0.000,0.268
55000,0.775,0.000,0.225
55500,0.735,0.000,0.265
56000,0.737,0.000,0.263
56500,0.694,0.000,0.306
57000,0.675,0.000,0.325
57500,0.716,0.000,0.284
58000,0.719,0.000,0.281
58500,0.744,0.000,0.256
59000,0.794,0.000,0.206
59500,0.830,0.000,0.170
60000,0.824,0.000,0.176
60500,0.803,0.000,0.197
61000,0.815,0.000,0.185
61500,0.847,0.000,0.153
62000,0.749,0.000,0.251
62500,0.774,0.000,0.226
63000,0.730,0.000,0.270
63500,0.735,0.000,0.265
64000,0.757,0.000,0.243
64500,0.716,0.000,0.284
65000,0.681,0.000,0.319
65500,0.635,0.000,0.365
66000,0.698,0.000,0.302
66500,0.689,0.000,0.311
67000,0.725,0.000,0.275
67500,0.681,0.000,0.319
68000,0.737,0.000,0.263
68500,0.722,0.000,0.278
69000,0.696,0.000,0.304
69500,0.659,0.000,0.341
70000,0.668,0.000,0.332
70500,0.720,0.000,0.280
71000,0.707,0.000,0.293
71500,0.744,0.000,0.256
72000,0.723,0.000,0.277
72500,0.747,0.000,0.253
73000,0.788,0.000,0.212
73500,0.721,0.000,0.279
74000,0.677,0.000,0.323
74500,0.677,0.000,0.323
75000,0.725,0.000,0.275
75500,0.740,0.000,0.260
76000,0.708,0.000,0.292
76500,0.746,0.000,0.254
77000,0.758,0.000,0.242
77500,0.763,0.000,0.237
78000,0.778,0.000,0.222
78500,0.751,0.000,0.249
79000,0.745,0.000,0.255
79500,0.693,0.000,0.307
80000,0.701,0.000,0.299
80500,0.754,0.000,0.246
81000,0.751,0.000,0.249
81500,0.750,0.000,0.250
82000,0.758,0.000,0.242
82500,0.773,0.000,0.227
83000,0.755,0.000,0.245
83500,0.823,0.000,0.177
84000,0.825,0.000,0.175
84500,0.850,0.000,0.150
85000,0.883,0.000,0.117
85500,0.859,0.000,0.141
86000,0.835,0.000,0.165
86500,0.836,0.000,0.164
87000,0.829,0.000,0.171
87500,0.838,0.000,0.162
88000,0.839,0.000,0.161
88500,0.834,0.000,0.166
89000,0.823,0.000,0.177
89500,0.777,0.000,0.223
90000,0.782,0.000,0.218
90500,0.788,0.000,0.212
91000,0.839,0.000,0.161
91500,0.812,0.000,0.188
92000,0.799,0.000,0.201
92500,0.798,0.000,0.202
93000,0.818,0.000,0.182
93500,0.804,0.000,0.196
94000,0.724,0.000,0.276
94500,0.663,0.000,0.337
95000,0.704,0.000,0.296
95500,0.702,0.000,0.298
96000,0.723,0.000,0.277
96500,0.673,0.000,0.327
97000,0.658,0.000,0.342
97500,0.655,0.000,0.345
98000,0.654,0.000,0.346
98500,0.681,0.000,0.319
99000,0.673,0.000,0.327
99500,0.643,0.000,0.357
100000,0.683,0.000,0.317
100500,0.655,0.000,0.345
101000,0.666,0.000,0.334
101500,0.670,0.000,0.330
102000,0.672,0.000,0.328
102500,0.693,0.000,0.307
103000,0.720,0.000,0.280
103500,0.738,0.000,0.262
104000,0.723,0.000,0.277
104500,0.771,0.000,0.229
105000,0.815,0.000,0.185
105500,0.783,0.000,0.217
106000,0.806,0.000,0.194
106500,0.750,0.000,0.250
107000,0.753,0.000,0.247
107500,0.768,0.000,0.232
108000,0.727,0.000,0.273
108500,0.714,0.000,0.286
109000,0.723,0.000,0.277
109500,0.702,0.000,0.298
110000,0.711,0.000,0.289
110500,0.756,0.000,0.244
111000,0.809,0.000,0.191
111500,0.737,0.000,0.263
112000,0.663,0.000,0.337
112500,0.655,0.000,0.345
113000,0.672,0.000,0.328
113500,0.648,0.000,0.352
114000,0.661,0.000,0.339
114500,0.685,0.000,0.315
115000,0.640,0.000,0.360
115500,0.661,0.000,0.339
116000,0.734,0.000,0.266
116500,0.700,0.000,0.300
117000,0.674,0.000,0.326
117500,0.701,0.000,0.299
118000,0.749,0.000,0.251
118500,0.777,0.000,0.223
119000,0.836,0.000,0.164
119500,0.800,0.000,0.200
120000,0.779,0.000,0.221
120500,0.796,0.000,0.204
121000,0.765,0.000,0.235
121500,0.818,0.000,0.182
122000,0.810,0.000,0.190
122500,0.799,0.000,0.201
123000,0.810,0.000,0.190
123500,0.810,0.000,0.190
124000,0.774,0.000,0.226
124500,0.770,0.000,0.230
125000,0.754,0.000,0.246
125500,0.769,0.000,0.231
126000,0.774,0.000,0.226
126500,0.760,0.000,0.240
127000,0.743,0.000,0.257
127500,0.706,0.000,0.294
128000,0.731,0.000,0.269
128500,0.791,0.000,0.209
129000,0.771,0.000,0.229
129500,0.732,0.000,0.268
130000,0.723,0.000,0.277
130500,0.760,0.000,0.240
131000,0.768,0.000,0.232
131500,0.785,0.000,0.215
132000,0.741,0.000,0.259
132500,0.714,0.000,0.286
133000,0.743,0.000,0.257
133500,0.752,0.000,0.248
134000,0.759,0.000,0.241
134500,0.750,0.000,0.250
135000,0.707,0.000,0.293
135500,0.719,0.000,0.281
136000,0.716,0.000,0.284
136500,0.703,0.000,0.297
137000,0.705,0.000,0.295
137500,0.638,0.000,0.362
138000,0.661,0.000,0.339
138500,0.674,0.000,0.326
139000,0.635,0.000,0.365
139500,0.666,0.000,0.334
140000,0.664,0.000,0.336
140500,0.665,0.000,0.335
141000,0.650,0.000,0.350
141500,0.681,0.000,0.319
142000,0.673,0.000,0.327
142500,0.699,0.000,0.301
143000,0.701,0.000,0.299
143500,0.636,0.000,0.364
144000,0.658,0.000,0.342
144500,0.664,0.000,0.336
145000,0.672,0.000,0.328
145500,0.666,0.000,0.334
146000,0.678,0.000,0.322
146500,0.712,0.000,0.288
147000,0.701,0.000,0.299
147500,0.678,0.000,0.322
148000,0.643,0.000,0.357
148500,0.700,0.000,0.300
149000,0.713,0.000,0.287
149500,0.732,0.000,0.268
150000,0.690,0.000,0.310
150500,0.693,0.000,0.307
151000,0.680,0.000,0.320
151500,0.712,0.000,0.288
152000,0.699,0.000,0.301
152500,0.696,0.000,0.304
153000,0.750,0.000,0.250
153500,0.787,0.000,0.213
154000,0.789,0.000,0.211
154500,0.766,0.000,0.234
155000,0.731,0.000,0.269
155500,0.773,0.000,0.227
156000,0.745,0.000,0.255
156500,0.764,0.000,0.236
157000,0.817,0.000,0.183
157500,0.798,0.000,0.202
158000,0.835,0.000,0.165
158500,0.835,0.000,0.165
159000,0.761,0.000,0.239
159500,0.744,0.000,0.256
160000,0.772,0.000,0.228
160500,0.804,0.000,0.196
161000,0.771,0.000,0.229
161500,0.754,0.000,0.246
162000,0.715,0.000,0.285
162500,0.726,0.000,0.274
163000,0.801,0.000,0.199
163500,0.786,0.000,0.214
164000,0.812,0.000,0.188
164500,0.758,0.000,0.242
165000,0.743,0.000,0.257
165500,0.676,0.000,0.324
166000,0.663,0.000,0.337
166500,0.676,0.000,0.324
167000,0.670,0.000,0.330
167500,0.677,0.000,0.323
168000,0.656,0.000,0.344
168500,0.672,0.000,0.328
169000,0.659,0.000,0.341
169500,0.675,0.000,0.325
170000,0.732,0.000,0.268
170500,0.691,0.000,0.309
171000,0.662,0.000,0.338
171500,0.687,0.000,0.313
172000,0.717,0.000,0.283
172500,0.792,0.000,0.208
173000,0.747,0.000,0.253
173500,0.759,0.000,0.241
174000,0.776,0.000,0.224
174500,0.802,0.000,0.198
175000,0.754,0.000,0.246
175500,0.759,0.000,0.241
176000,0.731,0.000,0.269
176500,0.745,0.000,0.255
177000,0.734,0.000,0.266
177500,0.727,0.000,0.273
178000,0.731,0.000,0.269
178500,0.764,0.000,0.236
179000,0.757,0.000,0.243
179500,0.752,0.000,0.248
180000,0.770,0.000,0.230
180500,0.759,0.000,0.241
181000,0.679,0.000,0.321
181500,0.628,0.000,0.372
182000,0.628,0.000,0.372
182500,0.664,0.000,0.336
183000,0.711,0.000,0.289
183500,0.728,0.000,0.272
184000,0.778,0.000,0.222
184500,0.791,0.000,0.209
185000,0.823,0.000,0.177
185500,0.788,0.000,0.212
186000,0.784,0.000,0.216
186500,0.751,0.000,0.249
187000,0.755,0.000,0.245
187500,0.782,0.000,0.218
188000,0.759,0.000,0.241
188500,0.723,0.000,0.277
189000,0.756,0.000,0.244
189500,0.781,0.000,0.219
190000,0.748,0.000,0.252
190500,0.750,0.000,0.250
191000,0.803,0.000,0.197
191500,0.819,0.000,0.181
192000,0.802,0.000,0.198
192500,0.793,0.000,0.207
193000,0.806,0.000,0.194
193500,0.805,0.000,0.195
194000,0.763,0.000,0.237
194500,0.767,0.000,0.233
195000,0.772,0.000,0.228
195500,0.800,0.000,0.200
196000,0.781,0.000,0.219
196500,0.747,0.000,0.253
197000,0.704,0.000,0.296
197500,0.751,0.000,0.249
198000,0.773,0.000,0.227
198500,0.798,0.000,0.202
199000,0.850,0.000,0.150
199500,0.857,0.000,0.143
200000,0.807,0.000,0.193
200500,0.708,0.000,0.292
201000,0.734,0.000,0.266
201500,0.727,0.000,0.273
202000,0.744,0.000,0.256
202500,0.713,0.000,0.287
203000,0.709,0.000,0.291
203500,0.634,0.000,0.366
204000,0.673,0.000,0.327
204500,0.703,0.000,0.297
205000,0.708,0.000,0.292
205500,0.697,0.000,0.303
206000,0.755,0.000,0.245
206500,0.738,0.000,0.262
207000,0.754,0.000,0.246
207500,0.768,0.000,0.232
208000,0.728,0.000,0.272
208500,0.743,0.000,0.257
209000,0.782,0.000,0.218
209500,0.773,0.000,0.227
210000,0.760,0.000,0.240
210500,0.796,0.000,0.204
211000,0.750,0.000,0.250
211500,0.776,0.000,0.224
212000,0.737,0.000,0.263
212500,0.718,0.000,0.282
213000,0.719,0.000,0.281
213500,0.707,0.000,0.293
214000,0.684,0.000,0.316
214500,0.686,0.000,0.314
215000,0.695,0.000,0.305
215500,0.726,0.000,0.274
216000,0.702,0.000,0.298
216500,0.764,0.000,0.236
217000,0.741,0.000,0.259
217500,0.740,0.000,0.260
218000,0.694,0.000,0.306
218500,0.703,0.000,0.297
219000,0.722,0.000,0.278
219500,0.741,0.000,0.259
220000,0.746,0.000,0.254
220500,0.722,0.000,0.278
221000,0.705,0.000,0.295
221500,0.726,0.000,0.274
222000,0.686,0.000,0.314
222500,0.679,0.000,0.321
223000,0.669,0.000,0.331
223500,0.681,0.000,0.319
224000,0.705,0.000,0.295
224500,0.701,0.000,0.299
225000,0.713,0.000,0.287
225500,0.690,0.000,0.310
226000,0.701,0.000,0.299
226500,0.747,0.000,0.253
227000,0.732,0.000,0.268
227500,0.740,0.000,0.260
228000,0.729,0.000,0.271
228500,0.735,0.000,0.265
229000,0.699,0.000,0.301
229500,0.713,0.000,0.287
230000,0.753,0.000,0.247
230500,0.764,0.000,0.236
231000,0.722,0.000,0.278
231500,0.693,0.000,0.307
232000,0.706,0.000,0.294
232500,0.703,0.000,0.297
233000,0.646,0.000,0.354
233500,0.722,0.000,0.278
234000,0.677,0.000,0.323
234500,0.648,0.000,0.352
235000,0.671,0.000,0.329
235500,0.756,0.000,0.244
236000,0.764,0.000,0.236
236500,0.763,0.000,0.237
237000,0.738,0.000,0.262
237500,0.785,0.000,0.215
