time,n_A+p,n_B,n_AB
500,0.050,0.730,0.220
1000,0.050,0.709,0.241
1500,0.050,0.631,0.319
2000,0.050,0.593,0.357
2500,0.050,0.612,0.338
3000,0.050,0.583,0.367
3500,0.050,0.476,0.474
4000,0.050,0.536,0.414
4500,0.050,0.469,0.481
5000,0.050,0.489,0.461
5500,0.050,0.526,0.424
6000,0.050,0.607,0.343
6500,0.050,0.517,0.433
7000,0.060,0.412,0.528
7500,0.056,0.457,0.487
8000,0.050,0.532,0.418
8500,0.050,0.553,0.397
9000,0.050,0.580,0.370
9500,0.050,0.501,0.449
10000,0.050,0.585,0.365
10500,0.050,0.577,0.373
11000,0.050,0.570,0.380
11500,0.050,0.593,0.357
12000,0.050,0.528,0.422
12500,0.050,0.547,0.403
13000,0.050,0.490,0.460
13500,0.050,0.547,0.403
14000,0.053,0.474,0.473
14500,0.051,0.578,0.371
15000,0.050,0.461,0.489
15500,0.050,0.480,0.470
16000,0.050,0.416,0.534
16500,0.050,0.506,0.444
17000,0.050,0.440,0.510
17500,0.050,0.420,0.530
18000,0.050,0.592,0.358
18500,0.062,0.454,0.484
19000,0.050,0.376,0.574
19500,0.050,0.510,0.440
20000,0.050,0.508,0.442
20500,0.050,0.492,0.458
21000,0.050,0.503,0.447
21500,0.050,0.483,0.467
22000,0.050,0.557,0.393
22500,0.050,0.605,0.345
23000,0.050,0.625,0.325
23500,0.050,0.602,0.348
24000,0.050,0.580,0.370
24500,0.050,0.496,0.454
25000,0.050,0.519,0.431
25500,0.050,0.503,0.447
26000,0.050,0.476,0.474
26500,0.051,0.387,0.562
27000,0.050,0.496,0.454
27500,0.050,0.513,0.437
28000,0.052,0.503,0.445
28500,0.050,0.501,0.449
29000,0.050,0.465,0.485
29500,0.050,0.532,0.418
30000,0.050,0.434,0.516
30500,0.054,0.410,0.536
31000,0.050,0.552,0.398
31500,0.050,0.492,0.458
32000,0.050,0.482,0.468
32500,0.051,0.409,0.540
33000,0.053,0.370,0.577
33500,0.050,0.358,0.592
34000,0.050,0.391,0.559
34500,0.058,0.454,0.488
35000,0.051,0.512,0.437
35500,0.050,0.571,0.379
36000,0.050,0.532,0.418
36500,0.050,0.499,0.451
37000,0.052,0.306,0.642
37500,0.050,0.495,0.455
38000,0.050,0.579,0.371
38500,0.050,0.525,0.425
39000,0.050,0.593,0.357
39500,0.050,0.544,0.406
40000,0.050,0.515,0.435
40500,0.053,0.568,0.379
41000,0.050,0.541,0.409
41500,0.050,0.547,0.403
42000,0.050,0.534,0.416
42500,0.052,0.384,0.564
43000,0.050,0.466,0.484
43500,0.050,0.530,0.420
44000,0.050,0.491,0.459
44500,0.050,0.521,0.429
45000,0.050,0.459,0.491
45500,0.052,0.269,0.679
46000,0.051,0.466,0.483
46500,0.050,0.441,0.509
47000,0.050,0.442,0.508
47500,0.050,0.519,0.431
48000,0.050,0.529,0.421
48500,0.050,0.517,0.433
49000,0.050,0.504,0.446
49500,0.050,0.462,0.488
50000,0.050,0.375,0.575
50500,0.050,0.453,0.497
51000,0.050,0.540,0.410
51500,0.050,0.576,0.374
52000,0.050,0.539,0.411
52500,0.050,0.508,0.442
53000,0.050,0.453,0.497
53500,0.050,0.495,0.455
54000,0.050,0.545,0.405
54500,0.050,0.522,0.428
55000,0.050,0.632,0.318
55500,0.050,0.626,0.324
56000,0.050,0.557,0.393
56500,0.050,0.536,0.414
57000,0.050,0.507,0.443
57500,0.050,0.558,0.392
58000,0.058,0.491,0.451
58500,0.051,0.502,0.447
59000,0.050,0.586,0.364
59500,0.050,0.424,0.526
60000,0.050,0.522,0.428
60500,0.050,0.495,0.455
61000,0.050,0.526,0.424
61500,0.051,0.402,0.547
62000,0.053,0.465,0.482
62500,0.050,0.437,0.513
63000,0.050,0.474,0.476
63500,0.054,0.440,0.506
64000,0.051,0.459,0.490
64500,0.050,0.571,0.379
65000,0.050,0.617,0.333
65500,0.050,0.488,0.462
66000,0.050,0.545,0.405
66500,0.050,0.426,0.524
67000,0.050,0.555,0.395
67500,0.050,0.544,0.406
68000,0.050,0.478,0.472
68500,0.050,0.481,0.469
69000,0.050,0.539,0.411
69500,0.050,0.588,0.362
70000,0.050,0.608,0.342
70500,0.050,0.616,0.334
71000,0.050,0.638,0.312
71500,0.050,0.554,0.396
72000,0.050,0.543,0.407
72500,0.050,0.500,0.450
73000,0.050,0.492,0.458
73500,0.050,0.525,0.425
74000,0.050,0.542,0.408
74500,0.050,0.535,0.415
75000,0.050,0.532,0.418
75500,0.050,0.438,0.512
76000,0.050,0.557,0.393
76500,0.050,0.492,0.458
77000,0.050,0.473,0.477
77500,0.050,0.459,0.491
78000,0.050,0.526,0.424
78500,0.050,0.494,0.456
79000,0.050,0.403,0.547
79500,0.050,0.480,0.470
80000,0.050,0.448,0.502
80500,0.050,0.466,0.484
81000,0.054,0.450,0.496
81500,0.054,0.477,0.469
82000,0.055,0.359,0.586
82500,0.050,0.461,0.489
83000,0.050,0.407,0.543
83500,0.050,0.511,0.439
84000,0.050,0.536,0.414
84500,0.050,0.506,0.444
85000,0.050,0.543,0.407
85500,0.050,0.535,0.415
86000,0.050,0.476,0.474
86500,0.050,0.580,0.370
87000,0.050,0.475,0.475
87500,0.050,0.484,0.466
88000,0.050,0.597,0.353
88500,0.050,0.518,0.432
89000,0.050,0.447,0.503
89500,0.050,0.574,0.376
90000,0.050,0.421,0.529
90500,0.050,0.576,0.374
91000,0.050,0.567,0.383
91500,0.050,0.509,0.441
92000,0.050,0.638,0.312
92500,0.050,0.482,0.468
93000,0.050,0.474,0.476
93500,0.050,0.398,0.552
94000,0.050,0.437,0.513
94500,0.050,0.572,0.378
95000,0.050,0.492,0.458
95500,0.050,0.522,0.428
96000,0.050,0.515,0.435
96500,0.050,0.535,0.415
97000,0.050,0.587,0.363
97500,0.050,0.509,0.441
98000,0.050,0.474,0.476
98500,0.050,0.487,0.463
99000,0.050,0.576,0.374
99500,0.050,0.552,0.398
100000,0.050,0.577,0.373
100500,0.059,0.486,0.455
101000,0.051,0.547,0.402
101500,0.050,0.553,0.397
102000,0.050,0.505,0.445
102500,0.050,0.583,0.367
103000,0.050,0.607,0.343
103500,0.050,0.645,0.305
104000,0.050,0.540,0.410
104500,0.050,0.476,0.474
105000,0.050,0.509,0.441
105500,0.050,0.422,0.528
106000,0.050,0.432,0.518
106500,0.050,0.509,0.441
107000,0.050,0.510,0.440
107500,0.050,0.543,0.407
108000,0.050,0.530,0.420
108500,0.051,0.507,0.442
109000,0.050,0.457,0.493
109500,0.050,0.481,0.469
110000,0.053,0.478,0.469
110500,0.051,0.577,0.372
111000,0.050,0.565,0.385
111500,0.050,0.617,0.333
112000,0.050,0.533,0.417
112500,0.050,0.534,0.416
113000,0.050,0.569,0.381
113500,0.050,0.511,0.439
114000,0.050,0.495,0.455
114500,0.050,0.509,0.441
115000,0.050,0.597,0.353
115500,0.050,0.467,0.483
116000,0.050,0.494,0.456
116500,0.050,0.438,0.512
117000,0.050,0.469,0.481
117500,0.050,0.492,0.458
118000,0.050,0.431,0.519
118500,0.050,0.555,0.395
119000,0.050,0.622,0.328
119500,0.050,0.603,0.347
120000,0.050,0.644,0.306
120500,0.050,0.655,0.295
121000,0.050,0.478,0.472
121500,0.050,0.411,0.539
122000,0.050,0.545,0.405
122500,0.050,0.478,0.472
123000,0.050,0.424,0.526
