time,n_A+p,n_B,n_AB
500,0.050,0.803,0.147
1000,0.050,0.622,0.328
1500,0.050,0.386,0.565
2000,0.058,0.298,0.644
2500,0.056,0.259,0.685
3000,0.076,0.190,0.735
3500,0.097,0.123,0.780
4000,0.151,0.090,0.759
4500,0.211,0.043,0.747
5000,0.308,0.015,0.676
5500,0.348,0.003,0.648
6000,0.354,0.004,0.643
6500,0.423,0.011,0.567
7000,0.504,0.003,0.493
7500,0.550,0.000,0.450
8000,0.453,0.000,0.547
8500,0.467,0.000,0.533
9000,0.471,0.000,0.529
9500,0.455,0.003,0.542
10000,0.479,0.000,0.521
10500,0.489,0.000,0.510
11000,0.527,0.000,0.473
11500,0.480,0.000,0.520
12000,0.491,0.000,0.509
12500,0.466,0.000,0.534
13000,0.476,0.000,0.524
13500,0.447,0.000,0.553
14000,0.470,0.000,0.530
14500,0.413,0.003,0.584
15000,0.457,0.001,0.543
15500,0.458,0.000,0.542
16000,0.437,0.005,0.558
16500,0.456,0.004,0.540
17000,0.421,0.002,0.577
17500,0.418,0.001,0.581
18000,0.386,0.000,0.614
18500,0.438,0.000,0.562
19000,0.375,0.003,0.623
19500,0.413,0.000,0.587
20000,0.457,0.000,0.543
20500,0.464,0.000,0.536
21000,0.481,0.000,0.518
21500,0.507,0.000,0.493
22000,0.500,0.000,0.500
22500,0.513,0.000,0.487
23000,0.493,0.000,0.507
23500,0.517,0.000,0.483
24000,0.413,0.008,0.579
24500,0.474,0.002,0.525
25000,0.439,0.001,0.560
25500,0.435,0.000,0.565
26000,0.485,0.000,0.515
26500,0.482,0.000,0.518
27000,0.528,0.000,0.472
27500,0.501,0.000,0.499
28000,0.541,0.000,0.459
28500,0.479,0.000,0.520
29000,0.475,0.000,0.524
29500,0.519,0.000,0.481
30000,0.531,0.000,0.469
30500,0.521,0.000,0.479
31000,0.485,0.000,0.515
31500,0.493,0.000,0.507
32000,0.496,0.000,0.504
32500,0.455,0.000,0.545
33000,0.447,0.000,0.553
33500,0.464,0.000,0.536
34000,0.443,0.000,0.557
34500,0.540,0.000,0.460
35000,0.503,0.000,0.497
35500,0.452,0.000,0.548
36000,0.446,0.000,0.554
36500,0.471,0.000,0.528
37000,0.457,0.000,0.543
37500,0.459,0.000,0.541
38000,0.498,0.000,0.502
38500,0.537,0.000,0.463
39000,0.569,0.000,0.431
39500,0.554,0.000,0.446
40000,0.546,0.000,0.454
40500,0.516,0.000,0.484
41000,0.535,0.000,0.465
41500,0.519,0.000,0.481
