time,n_A+p,n_B,n_AB
500,0.010,0.951,0.039
1000,0.010,0.920,0.070
1500,0.010,0.905,0.085
2000,0.010,0.935,0.055
2500,0.010,0.947,0.043
3000,0.010,0.762,0.228
3500,0.010,0.707,0.283
4000,0.010,0.726,0.264
4500,0.010,0.963,0.027
5000,0.010,0.742,0.248
5500,0.010,0.600,0.390
6000,0.010,0.876,0.114
6500,0.010,0.833,0.157
7000,0.010,0.987,0.003
7500,0.010,0.967,0.023
8000,0.010,0.970,0.020
8500,0.010,0.984,0.006
9000,0.010,0.970,0.020
9500,0.010,0.899,0.091
10000,0.010,0.941,0.049
10500,0.010,0.771,0.219
11000,0.010,0.826,0.164
11500,0.010,0.744,0.246
12000,0.010,0.685,0.305
12500,0.010,0.901,0.089
13000,0.010,0.817,0.173
13500,0.010,0.773,0.217
14000,0.010,0.891,0.099
14500,0.010,0.898,0.092
15000,0.010,0.903,0.087
15500,0.010,0.792,0.198
16000,0.010,0.759,0.231
16500,0.010,0.956,0.034
17000,0.010,0.853,0.137
17500,0.010,0.736,0.254
18000,0.010,0.882,0.108
18500,0.010,0.860,0.130
19000,0.010,0.700,0.290
19500,0.010,0.630,0.360
20000,0.010,0.845,0.145
20500,0.010,0.837,0.153
21000,0.010,0.898,0.092
21500,0.010,0.989,0.001
22000,0.010,0.922,0.068
22500,0.010,0.917,0.073
23000,0.010,0.817,0.173
23500,0.010,0.608,0.382
24000,0.010,0.811,0.179
24500,0.010,0.722,0.268
25000,0.010,0.682,0.308
25500,0.010,0.764,0.226
26000,0.010,0.782,0.208
26500,0.010,0.885,0.105
27000,0.010,0.917,0.073
27500,0.010,0.720,0.270
28000,0.010,0.752,0.238
28500,0.010,0.773,0.217
29000,0.010,0.662,0.328
29500,0.010,0.866,0.124
30000,0.010,0.770,0.220
30500,0.010,0.793,0.197
31000,0.010,0.836,0.154
31500,0.010,0.719,0.271
32000,0.010,0.780,0.210
32500,0.010,0.879,0.111
33000,0.010,0.955,0.035
33500,0.010,0.988,0.002
34000,0.010,0.757,0.233
34500,0.010,0.790,0.200
35000,0.010,0.838,0.152
35500,0.010,0.878,0.112
36000,0.010,0.813,0.177
36500,0.010,0.976,0.014
37000,0.010,0.987,0.003
37500,0.010,0.771,0.219
38000,0.010,0.870,0.120
38500,0.010,0.882,0.108
39000,0.010,0.897,0.093
39500,0.010,0.767,0.223
40000,0.010,0.984,0.006
40500,0.010,0.911,0.079
41000,0.010,0.698,0.292
41500,0.010,0.776,0.214
42000,0.010,0.881,0.109
42500,0.010,0.913,0.077
43000,0.010,0.932,0.058
43500,0.010,0.989,0.001
44000,0.010,0.960,0.030
