time,n_A+p,n_B,n_AB
500,0.010,0.893,0.097
1000,0.010,0.881,0.109
1500,0.010,0.977,0.013
2000,0.010,0.969,0.021
2500,0.010,0.967,0.023
3000,0.010,0.919,0.071
3500,0.010,0.907,0.083
4000,0.010,0.986,0.004
4500,0.010,0.924,0.066
5000,0.010,0.926,0.064
5500,0.010,0.968,0.022
6000,0.010,0.978,0.012
6500,0.010,0.967,0.023
7000,0.010,0.959,0.031
7500,0.010,0.952,0.038
8000,0.010,0.927,0.063
8500,0.010,0.923,0.067
9000,0.010,0.934,0.056
9500,0.010,0.959,0.031
10000,0.010,0.917,0.073
10500,0.010,0.894,0.096
11000,0.010,0.900,0.090
11500,0.010,0.982,0.008
12000,0.010,0.950,0.040
12500,0.010,0.958,0.032
13000,0.010,0.931,0.059
13500,0.010,0.982,0.008
14000,0.010,0.957,0.033
14500,0.010,0.948,0.042
15000,0.010,0.912,0.078
15500,0.010,0.987,0.003
16000,0.010,0.880,0.110
16500,0.010,0.947,0.043
17000,0.010,0.974,0.016
17500,0.010,0.925,0.065
18000,0.010,0.987,0.003
18500,0.010,0.976,0.014
19000,0.010,0.990,0.000
19500,0.010,0.963,0.027
20000,0.010,0.983,0.007
20500,0.010,0.969,0.021
21000,0.010,0.928,0.062
21500,0.010,0.919,0.071
22000,0.010,0.739,0.251
22500,0.010,0.924,0.066
23000,0.010,0.900,0.090
23500,0.010,0.886,0.104
24000,0.010,0.958,0.032
24500,0.010,0.856,0.134
25000,0.010,0.965,0.025
25500,0.010,0.955,0.035
26000,0.010,0.977,0.013
26500,0.010,0.953,0.037
27000,0.010,0.970,0.020
27500,0.010,0.965,0.025
28000,0.010,0.842,0.148
28500,0.010,0.988,0.002
29000,0.010,0.969,0.021
29500,0.010,0.966,0.024
30000,0.010,0.863,0.127
30500,0.010,0.974,0.016
31000,0.010,0.778,0.212
31500,0.010,0.984,0.006
32000,0.010,0.960,0.030
32500,0.010,0.982,0.008
33000,0.010,0.852,0.138
33500,0.010,0.976,0.014
34000,0.010,0.915,0.075
34500,0.010,0.883,0.107
35000,0.010,0.899,0.091
35500,0.010,0.928,0.062
36000,0.010,0.954,0.036
36500,0.010,0.987,0.003
37000,0.010,0.962,0.028
37500,0.010,0.963,0.027
38000,0.010,0.939,0.051
38500,0.010,0.942,0.048
39000,0.010,0.961,0.029
39500,0.010,0.921,0.069
40000,0.010,0.964,0.026
40500,0.010,0.977,0.013
41000,0.010,0.882,0.108
41500,0.010,0.899,0.091
42000,0.010,0.954,0.036
42500,0.010,0.933,0.057
43000,0.010,0.860,0.130
43500,0.010,0.932,0.058
44000,0.010,0.952,0.038
44500,0.010,0.960,0.030
45000,0.010,0.979,0.011
45500,0.010,0.955,0.035
46000,0.010,0.971,0.019
46500,0.010,0.964,0.026
47000,0.010,0.946,0.044
47500,0.010,0.913,0.077
48000,0.010,0.990,0.000
48500,0.010,0.957,0.033
49000,0.010,0.964,0.026
49500,0.010,0.985,0.005
50000,0.010,0.914,0.076
50500,0.010,0.935,0.055
51000,0.010,0.926,0.064
51500,0.010,0.820,0.170
52000,0.010,0.912,0.078
52500,0.010,0.856,0.134
53000,0.010,0.932,0.058
53500,0.010,0.859,0.131
54000,0.010,0.922,0.068
54500,0.010,0.925,0.065
55000,0.010,0.967,0.023
55500,0.010,0.985,0.005
56000,0.010,0.983,0.007
56500,0.010,0.979,0.011
57000,0.010,0.927,0.063
57500,0.010,0.883,0.107
58000,0.010,0.979,0.011
58500,0.010,0.981,0.009
59000,0.010,0.945,0.045
59500,0.010,0.898,0.092
60000,0.010,0.721,0.269
60500,0.010,0.978,0.012
61000,0.010,0.987,0.003
61500,0.010,0.990,0.000
62000,0.010,0.858,0.132
62500,0.010,0.866,0.124
63000,0.010,0.949,0.041
63500,0.010,0.905,0.085
64000,0.010,0.903,0.087
64500,0.010,0.950,0.040
65000,0.010,0.989,0.001
65500,0.010,0.970,0.020
66000,0.010,0.861,0.129
66500,0.010,0.990,0.000
67000,0.010,0.978,0.012
67500,0.010,0.990,0.000
68000,0.010,0.958,0.032
68500,0.010,0.989,0.001
69000,0.010,0.900,0.090
69500,0.010,0.899,0.091
70000,0.010,0.898,0.092
70500,0.010,0.983,0.007
71000,0.010,0.942,0.048
71500,0.010,0.976,0.014
72000,0.010,0.983,0.007
72500,0.010,0.918,0.072
73000,0.010,0.989,0.001
73500,0.010,0.973,0.017
74000,0.010,0.890,0.100
74500,0.010,0.914,0.076
75000,0.010,0.944,0.046
75500,0.010,0.959,0.031
76000,0.010,0.952,0.038
76500,0.010,0.927,0.063
77000,0.010,0.990,0.000
77500,0.010,0.776,0.214
78000,0.010,0.947,0.043
78500,0.010,0.832,0.158
79000,0.010,0.914,0.076
79500,0.010,0.927,0.063
80000,0.010,0.961,0.029
80500,0.010,0.961,0.029
81000,0.010,0.929,0.061
81500,0.010,0.962,0.028
