time,n_A+p,n_B,n_AB
500,0.010,0.590,0.400
1000,0.010,0.195,0.795
1500,0.010,0.321,0.669
2000,0.010,0.313,0.677
2500,0.010,0.324,0.666
3000,0.010,0.250,0.740
3500,0.010,0.484,0.506
4000,0.010,0.291,0.699
4500,0.010,0.244,0.746
5000,0.010,0.210,0.780
5500,0.010,0.249,0.741
6000,0.010,0.313,0.677
6500,0.010,0.303,0.687
7000,0.010,0.262,0.728
7500,0.010,0.212,0.778
8000,0.010,0.248,0.742
8500,0.010,0.278,0.712
9000,0.010,0.204,0.786
9500,0.010,0.284,0.706
10000,0.010,0.327,0.663
10500,0.010,0.348,0.642
11000,0.010,0.178,0.812
11500,0.010,0.277,0.713
12000,0.010,0.345,0.645
12500,0.010,0.263,0.727
13000,0.010,0.329,0.661
13500,0.010,0.256,0.734
14000,0.010,0.327,0.663
14500,0.010,0.351,0.639
15000,0.010,0.391,0.599
15500,0.010,0.302,0.688
16000,0.010,0.184,0.806
16500,0.010,0.260,0.730
17000,0.010,0.307,0.683
17500,0.010,0.476,0.514
18000,0.010,0.263,0.727
18500,0.010,0.307,0.683
19000,0.010,0.323,0.667
19500,0.010,0.314,0.676
20000,0.010,0.342,0.648
20500,0.010,0.352,0.638
21000,0.010,0.290,0.700
21500,0.010,0.416,0.574
22000,0.010,0.263,0.727
22500,0.010,0.294,0.696
23000,0.010,0.372,0.618
23500,0.010,0.299,0.691
24000,0.010,0.380,0.610
24500,0.010,0.360,0.630
25000,0.010,0.218,0.772
25500,0.010,0.179,0.811
26000,0.010,0.243,0.747
26500,0.010,0.177,0.813
27000,0.010,0.199,0.791
27500,0.010,0.336,0.654
28000,0.013,0.190,0.797
28500,0.010,0.198,0.792
29000,0.010,0.196,0.794
29500,0.010,0.215,0.775
30000,0.010,0.257,0.733
30500,0.010,0.269,0.721
31000,0.010,0.299,0.691
31500,0.010,0.257,0.733
32000,0.010,0.412,0.578
32500,0.010,0.215,0.775
33000,0.010,0.349,0.641
33500,0.010,0.227,0.763
34000,0.010,0.339,0.651
34500,0.010,0.200,0.790
35000,0.010,0.213,0.777
35500,0.010,0.242,0.748
36000,0.010,0.201,0.789
36500,0.011,0.255,0.734
37000,0.010,0.218,0.772
37500,0.010,0.373,0.617
38000,0.010,0.336,0.654
38500,0.010,0.270,0.720
39000,0.010,0.283,0.707
39500,0.010,0.274,0.716
40000,0.010,0.246,0.744
40500,0.010,0.179,0.811
41000,0.011,0.299,0.690
41500,0.010,0.194,0.796
42000,0.010,0.312,0.678
42500,0.010,0.270,0.720
43000,0.010,0.369,0.621
43500,0.010,0.396,0.594
44000,0.010,0.365,0.625
44500,0.010,0.267,0.723
45000,0.010,0.287,0.703
45500,0.010,0.355,0.635
46000,0.010,0.259,0.731
46500,0.010,0.233,0.757
47000,0.010,0.246,0.744
47500,0.010,0.214,0.776
48000,0.010,0.303,0.687
48500,0.010,0.274,0.716
49000,0.010,0.177,0.813
49500,0.010,0.387,0.603
50000,0.010,0.295,0.695
50500,0.010,0.237,0.753
51000,0.010,0.168,0.822
51500,0.010,0.343,0.647
52000,0.010,0.413,0.577
52500,0.010,0.284,0.706
53000,0.010,0.322,0.668
53500,0.010,0.175,0.815
54000,0.010,0.360,0.630
54500,0.010,0.376,0.614
55000,0.010,0.315,0.675
55500,0.010,0.343,0.647
56000,0.021,0.161,0.818
56500,0.010,0.364,0.626
57000,0.010,0.218,0.772
57500,0.010,0.311,0.679
58000,0.010,0.286,0.704
58500,0.010,0.401,0.589
59000,0.010,0.304,0.686
59500,0.010,0.227,0.763
60000,0.010,0.355,0.635
60500,0.010,0.454,0.536
61000,0.010,0.281,0.709
61500,0.010,0.327,0.663
62000,0.010,0.278,0.712
62500,0.010,0.433,0.557
63000,0.032,0.098,0.870
63500,0.010,0.158,0.832
64000,0.010,0.186,0.804
64500,0.010,0.203,0.787
65000,0.010,0.217,0.773
65500,0.010,0.299,0.691
66000,0.010,0.297,0.693
66500,0.010,0.175,0.815
67000,0.010,0.376,0.614
67500,0.010,0.284,0.706
68000,0.010,0.290,0.700
68500,0.010,0.138,0.852
69000,0.010,0.426,0.564
69500,0.014,0.150,0.836
70000,0.010,0.290,0.700
70500,0.010,0.466,0.524
71000,0.010,0.373,0.617
71500,0.010,0.209,0.781
72000,0.010,0.457,0.533
72500,0.010,0.424,0.566
73000,0.010,0.330,0.660
73500,0.010,0.220,0.770
74000,0.010,0.238,0.752
74500,0.010,0.329,0.661
75000,0.010,0.238,0.752
75500,0.010,0.272,0.718
76000,0.010,0.309,0.681
76500,0.010,0.233,0.757
77000,0.010,0.312,0.678
77500,0.010,0.411,0.579
78000,0.010,0.236,0.754
78500,0.010,0.285,0.705
79000,0.010,0.461,0.529
79500,0.010,0.290,0.700
80000,0.010,0.317,0.673
80500,0.010,0.386,0.604
81000,0.010,0.129,0.861
81500,0.010,0.254,0.736
82000,0.186,0.003,0.811
82500,0.334,0.000,0.666
83000,0.564,0.000,0.436
83500,0.432,0.000,0.568
84000,0.498,0.000,0.502
84500,0.491,0.000,0.509
85000,0.433,0.000,0.567
85500,0.320,0.000,0.680
86000,0.436,0.000,0.564
86500,0.404,0.000,0.596
87000,0.347,0.000,0.653
87500,0.375,0.000,0.625
88000,0.335,0.000,0.665
88500,0.381,0.000,0.619
89000,0.466,0.000,0.534
89500,0.603,0.000,0.397
90000,0.683,0.000,0.317
90500,0.429,0.000,0.571
91000,0.329,0.000,0.671
91500,0.363,0.000,0.637
92000,0.575,0.000,0.425
92500,0.544,0.000,0.456
93000,0.425,0.000,0.575
93500,0.479,0.000,0.521
94000,0.517,0.000,0.483
