time,n_A+p,n_B,n_AB
500,0.010,0.323,0.667
1000,0.010,0.165,0.825
1500,0.010,0.206,0.784
2000,0.010,0.216,0.774
2500,0.010,0.255,0.735
3000,0.010,0.183,0.807
3500,0.045,0.086,0.869
4000,0.310,0.000,0.690
4500,0.246,0.000,0.754
5000,0.339,0.000,0.661
5500,0.234,0.000,0.766
6000,0.152,0.000,0.848
6500,0.266,0.000,0.734
7000,0.261,0.000,0.739
7500,0.455,0.000,0.545
8000,0.151,0.000,0.849
8500,0.292,0.000,0.708
9000,0.395,0.000,0.605
9500,0.331,0.000,0.669
10000,0.292,0.000,0.708
10500,0.296,0.000,0.704
11000,0.335,0.000,0.665
11500,0.253,0.000,0.747
12000,0.385,0.000,0.615
12500,0.252,0.000,0.748
13000,0.217,0.000,0.783
13500,0.348,0.000,0.652
14000,0.307,0.000,0.693
14500,0.172,0.000,0.828
15000,0.389,0.000,0.611
15500,0.321,0.000,0.679
16000,0.336,0.000,0.664
16500,0.270,0.000,0.730
17000,0.286,0.000,0.714
17500,0.227,0.000,0.773
18000,0.252,0.000,0.748
18500,0.074,0.036,0.890
19000,0.139,0.000,0.861
19500,0.308,0.000,0.692
20000,0.262,0.000,0.738
20500,0.261,0.000,0.739
21000,0.243,0.000,0.757
21500,0.218,0.000,0.782
22000,0.270,0.000,0.730
22500,0.287,0.000,0.713
23000,0.216,0.000,0.784
23500,0.430,0.000,0.570
24000,0.368,0.000,0.632
24500,0.218,0.000,0.782
25000,0.260,0.000,0.740
25500,0.261,0.000,0.739
26000,0.204,0.000,0.796
26500,0.154,0.000,0.846
27000,0.336,0.000,0.664
27500,0.337,0.000,0.663
28000,0.314,0.000,0.686
28500,0.280,0.000,0.720
29000,0.300,0.000,0.700
29500,0.311,0.000,0.689
30000,0.307,0.000,0.693
30500,0.299,0.000,0.701
31000,0.216,0.000,0.784
31500,0.255,0.000,0.745
32000,0.310,0.000,0.690
32500,0.288,0.000,0.712
33000,0.175,0.000,0.825
33500,0.342,0.000,0.658
34000,0.411,0.000,0.589
34500,0.205,0.000,0.795
35000,0.241,0.000,0.759
35500,0.337,0.000,0.663
36000,0.188,0.000,0.812
36500,0.259,0.000,0.741
37000,0.179,0.000,0.821
37500,0.333,0.000,0.667
38000,0.436,0.000,0.564
38500,0.276,0.000,0.724
39000,0.284,0.000,0.716
39500,0.259,0.000,0.741
40000,0.240,0.000,0.760
40500,0.275,0.000,0.725
