time,n_A+p,n_B,n_AB
500,0.010,0.910,0.080
1000,0.010,0.965,0.025
1500,0.010,0.968,0.022
2000,0.010,0.990,0.000
2500,0.010,0.805,0.185
3000,0.010,0.980,0.010
3500,0.010,0.970,0.020
4000,0.010,0.981,0.009
4500,0.010,0.981,0.009
5000,0.010,0.972,0.018
5500,0.010,0.985,0.005
6000,0.010,0.920,0.070
6500,0.010,0.943,0.047
7000,0.010,0.929,0.061
7500,0.010,0.967,0.023
8000,0.010,0.845,0.145
8500,0.010,0.954,0.036
9000,0.010,0.882,0.108
9500,0.010,0.979,0.011
10000,0.010,0.946,0.044
10500,0.010,0.920,0.070
11000,0.010,0.928,0.062
11500,0.010,0.961,0.029
12000,0.010,0.990,0.000
12500,0.010,0.878,0.112
13000,0.010,0.943,0.047
13500,0.010,0.889,0.101
14000,0.010,0.939,0.051
14500,0.010,0.981,0.009
15000,0.010,0.982,0.008
15500,0.010,0.959,0.031
16000,0.010,0.959,0.031
16500,0.010,0.932,0.058
17000,0.010,0.952,0.038
17500,0.010,0.935,0.055
18000,0.010,0.901,0.089
18500,0.010,0.856,0.134
19000,0.010,0.959,0.031
19500,0.010,0.872,0.118
20000,0.010,0.979,0.011
20500,0.010,0.965,0.025
21000,0.010,0.912,0.078
21500,0.010,0.902,0.088
22000,0.010,0.946,0.044
22500,0.010,0.929,0.061
23000,0.010,0.971,0.019
23500,0.010,0.935,0.055
24000,0.010,0.990,0.000
24500,0.010,0.846,0.144
25000,0.010,0.921,0.069
25500,0.010,0.986,0.004
26000,0.010,0.964,0.026
26500,0.010,0.990,0.000
27000,0.010,0.887,0.103
27500,0.010,0.970,0.020
28000,0.010,0.871,0.119
28500,0.010,0.965,0.025
29000,0.010,0.990,0.000
29500,0.010,0.989,0.001
30000,0.010,0.922,0.068
30500,0.010,0.960,0.030
31000,0.010,0.977,0.013
31500,0.010,0.955,0.035
32000,0.010,0.990,0.000
32500,0.010,0.953,0.037
33000,0.010,0.881,0.109
33500,0.010,0.906,0.084
34000,0.010,0.970,0.020
34500,0.010,0.955,0.035
35000,0.010,0.938,0.052
35500,0.010,0.968,0.022
36000,0.010,0.962,0.028
36500,0.010,0.987,0.003
37000,0.010,0.988,0.002
37500,0.010,0.948,0.042
38000,0.010,0.986,0.004
38500,0.010,0.861,0.129
39000,0.010,0.952,0.038
39500,0.010,0.950,0.040
40000,0.010,0.816,0.174
40500,0.010,0.888,0.102
41000,0.010,0.957,0.033
41500,0.010,0.883,0.107
42000,0.010,0.989,0.001
42500,0.010,0.918,0.072
43000,0.010,0.981,0.009
43500,0.010,0.785,0.205
44000,0.010,0.970,0.020
44500,0.010,0.909,0.081
45000,0.010,0.973,0.017
45500,0.010,0.936,0.054
46000,0.010,0.893,0.097
46500,0.010,0.832,0.158
47000,0.010,0.932,0.058
47500,0.010,0.958,0.032
48000,0.010,0.923,0.067
48500,0.010,0.990,0.000
49000,0.010,0.924,0.066
49500,0.010,0.924,0.066
50000,0.010,0.990,0.000
50500,0.010,0.899,0.091
