time,n_A+p,n_B,n_AB
500,0.010,0.872,0.118
1000,0.010,0.619,0.371
1500,0.010,0.436,0.554
2000,0.010,0.523,0.467
2500,0.010,0.409,0.581
3000,0.010,0.427,0.563
3500,0.010,0.342,0.648
4000,0.010,0.421,0.569
4500,0.010,0.199,0.791
5000,0.010,0.242,0.748
5500,0.010,0.302,0.688
6000,0.010,0.447,0.543
6500,0.010,0.466,0.524
7000,0.010,0.471,0.519
7500,0.010,0.342,0.648
8000,0.010,0.390,0.600
8500,0.010,0.424,0.566
9000,0.010,0.576,0.414
9500,0.010,0.517,0.473
10000,0.010,0.563,0.427
10500,0.010,0.328,0.662
11000,0.010,0.333,0.657
11500,0.010,0.355,0.635
12000,0.010,0.358,0.632
12500,0.010,0.515,0.475
13000,0.010,0.532,0.458
13500,0.010,0.354,0.636
14000,0.010,0.256,0.734
14500,0.010,0.416,0.574
15000,0.010,0.302,0.688
15500,0.010,0.489,0.501
16000,0.010,0.357,0.633
16500,0.010,0.319,0.671
17000,0.010,0.491,0.499
17500,0.010,0.500,0.490
18000,0.010,0.325,0.665
18500,0.010,0.391,0.599
19000,0.010,0.425,0.565
19500,0.010,0.443,0.547
20000,0.010,0.502,0.488
20500,0.010,0.346,0.644
21000,0.010,0.338,0.652
21500,0.010,0.420,0.570
22000,0.010,0.533,0.457
22500,0.010,0.368,0.622
23000,0.010,0.334,0.656
23500,0.010,0.318,0.672
24000,0.010,0.229,0.761
24500,0.010,0.441,0.549
25000,0.010,0.422,0.568
25500,0.010,0.492,0.498
26000,0.010,0.445,0.545
26500,0.010,0.300,0.690
27000,0.010,0.332,0.658
27500,0.010,0.428,0.562
28000,0.010,0.454,0.536
28500,0.010,0.486,0.504
29000,0.010,0.445,0.545
29500,0.010,0.647,0.343
30000,0.010,0.359,0.631
30500,0.010,0.339,0.651
31000,0.010,0.385,0.605
31500,0.010,0.410,0.580
32000,0.010,0.351,0.639
32500,0.010,0.514,0.476
33000,0.010,0.582,0.408
33500,0.010,0.434,0.556
34000,0.010,0.424,0.566
34500,0.010,0.417,0.573
35000,0.010,0.384,0.606
35500,0.010,0.414,0.576
36000,0.010,0.472,0.518
36500,0.010,0.263,0.727
37000,0.010,0.484,0.506
37500,0.010,0.443,0.547
38000,0.010,0.357,0.633
38500,0.010,0.470,0.520
39000,0.010,0.351,0.639
39500,0.010,0.533,0.457
40000,0.010,0.365,0.625
40500,0.010,0.450,0.540
41000,0.010,0.409,0.581
41500,0.010,0.591,0.399
42000,0.010,0.517,0.473
42500,0.010,0.578,0.412
43000,0.010,0.284,0.706
43500,0.010,0.478,0.512
44000,0.010,0.275,0.715
44500,0.010,0.400,0.590
45000,0.010,0.528,0.462
45500,0.010,0.387,0.603
46000,0.010,0.459,0.531
46500,0.010,0.410,0.580
47000,0.010,0.474,0.516
47500,0.010,0.405,0.585
48000,0.010,0.546,0.444
48500,0.010,0.416,0.574
49000,0.010,0.358,0.632
49500,0.010,0.552,0.438
50000,0.010,0.262,0.728
50500,0.010,0.327,0.663
51000,0.010,0.400,0.590
51500,0.010,0.339,0.651
52000,0.010,0.550,0.440
52500,0.010,0.453,0.537
53000,0.010,0.432,0.558
53500,0.010,0.401,0.589
54000,0.010,0.300,0.690
54500,0.010,0.363,0.627
55000,0.010,0.310,0.680
55500,0.010,0.269,0.721
56000,0.010,0.527,0.463
56500,0.010,0.322,0.668
57000,0.010,0.316,0.674
57500,0.010,0.337,0.653
58000,0.010,0.457,0.533
58500,0.010,0.509,0.481
59000,0.010,0.381,0.609
59500,0.010,0.337,0.653
60000,0.010,0.621,0.369
60500,0.010,0.290,0.700
61000,0.010,0.235,0.755
61500,0.010,0.368,0.622
62000,0.010,0.341,0.649
62500,0.010,0.327,0.663
63000,0.010,0.350,0.640
63500,0.010,0.387,0.603
64000,0.010,0.301,0.689
64500,0.010,0.299,0.691
65000,0.010,0.231,0.759
65500,0.010,0.539,0.451
66000,0.010,0.608,0.382
66500,0.010,0.400,0.590
67000,0.010,0.273,0.717
67500,0.010,0.364,0.626
68000,0.010,0.403,0.587
68500,0.010,0.233,0.757
69000,0.010,0.395,0.595
69500,0.010,0.361,0.629
70000,0.010,0.330,0.660
70500,0.010,0.356,0.634
71000,0.010,0.431,0.559
71500,0.010,0.486,0.504
72000,0.010,0.287,0.703
72500,0.010,0.328,0.662
73000,0.010,0.450,0.540
73500,0.010,0.416,0.574
74000,0.010,0.353,0.637
74500,0.010,0.333,0.657
75000,0.010,0.354,0.636
75500,0.010,0.275,0.715
76000,0.010,0.368,0.622
76500,0.010,0.564,0.426
77000,0.010,0.417,0.573
77500,0.010,0.405,0.585
78000,0.010,0.385,0.605
78500,0.010,0.429,0.561
79000,0.010,0.524,0.466
79500,0.010,0.410,0.580
80000,0.010,0.423,0.567
80500,0.010,0.393,0.597
81000,0.010,0.432,0.558
81500,0.010,0.481,0.509
82000,0.010,0.332,0.658
82500,0.010,0.267,0.723
83000,0.010,0.497,0.493
83500,0.010,0.469,0.521
84000,0.010,0.400,0.590
84500,0.010,0.442,0.548
85000,0.010,0.287,0.703
85500,0.010,0.499,0.491
86000,0.010,0.351,0.639
86500,0.010,0.352,0.638
87000,0.010,0.375,0.615
87500,0.010,0.408,0.582
88000,0.010,0.338,0.652
88500,0.010,0.299,0.691
89000,0.010,0.341,0.649
89500,0.010,0.275,0.715
90000,0.010,0.492,0.498
90500,0.010,0.486,0.504
91000,0.010,0.560,0.430
91500,0.010,0.454,0.536
92000,0.010,0.505,0.485
92500,0.010,0.466,0.524
93000,0.010,0.466,0.524
93500,0.010,0.380,0.610
94000,0.010,0.419,0.571
94500,0.010,0.456,0.534
95000,0.010,0.351,0.639
95500,0.010,0.258,0.732
96000,0.010,0.251,0.739
96500,0.010,0.375,0.615
97000,0.010,0.295,0.695
97500,0.010,0.348,0.642
98000,0.010,0.352,0.638
98500,0.010,0.544,0.446
99000,0.010,0.532,0.458
99500,0.010,0.441,0.549
100000,0.010,0.207,0.783
100500,0.010,0.471,0.519
101000,0.010,0.248,0.742
101500,0.010,0.368,0.622
102000,0.010,0.517,0.473
102500,0.010,0.350,0.640
103000,0.010,0.416,0.574
103500,0.010,0.542,0.448
104000,0.010,0.429,0.561
104500,0.010,0.466,0.524
105000,0.010,0.288,0.702
105500,0.010,0.642,0.348
106000,0.010,0.441,0.549
106500,0.010,0.331,0.659
107000,0.010,0.396,0.594
107500,0.010,0.260,0.730
108000,0.010,0.561,0.429
108500,0.010,0.440,0.550
109000,0.010,0.394,0.596
109500,0.010,0.414,0.576
110000,0.010,0.387,0.603
110500,0.010,0.502,0.488
111000,0.010,0.458,0.532
111500,0.010,0.452,0.538
112000,0.010,0.303,0.687
112500,0.010,0.266,0.724
113000,0.010,0.301,0.689
113500,0.010,0.627,0.363
114000,0.010,0.263,0.727
114500,0.010,0.334,0.656
115000,0.010,0.286,0.704
115500,0.010,0.414,0.576
116000,0.010,0.507,0.483
116500,0.010,0.471,0.519
117000,0.010,0.437,0.553
117500,0.010,0.474,0.516
118000,0.010,0.321,0.669
118500,0.010,0.359,0.631
119000,0.010,0.394,0.596
119500,0.010,0.331,0.659
120000,0.010,0.290,0.700
120500,0.010,0.413,0.577
121000,0.010,0.419,0.571
121500,0.010,0.453,0.537
122000,0.010,0.377,0.613
122500,0.010,0.457,0.533
123000,0.010,0.425,0.565
123500,0.010,0.400,0.590
124000,0.010,0.287,0.703
124500,0.010,0.337,0.653
125000,0.010,0.358,0.632
125500,0.010,0.463,0.527
126000,0.010,0.292,0.698
126500,0.010,0.382,0.608
127000,0.010,0.297,0.693
127500,0.010,0.442,0.548
128000,0.010,0.329,0.661
128500,0.010,0.528,0.462
129000,0.010,0.337,0.653
129500,0.010,0.385,0.605
130000,0.010,0.326,0.664
130500,0.010,0.420,0.570
131000,0.010,0.456,0.534
131500,0.010,0.339,0.651
132000,0.010,0.338,0.652
132500,0.010,0.449,0.541
133000,0.010,0.648,0.342
133500,0.010,0.465,0.525
134000,0.010,0.314,0.676
134500,0.010,0.351,0.639
135000,0.010,0.361,0.629
135500,0.010,0.482,0.508
136000,0.010,0.266,0.724
136500,0.010,0.334,0.656
137000,0.010,0.518,0.472
137500,0.010,0.274,0.716
138000,0.010,0.350,0.640
138500,0.010,0.403,0.587
139000,0.010,0.408,0.582
139500,0.010,0.425,0.565
140000,0.010,0.371,0.619
140500,0.010,0.428,0.562
141000,0.010,0.360,0.630
141500,0.010,0.386,0.604
142000,0.010,0.344,0.646
142500,0.010,0.416,0.574
143000,0.010,0.375,0.615
143500,0.010,0.516,0.474
144000,0.010,0.368,0.622
144500,0.010,0.241,0.749
145000,0.010,0.506,0.484
145500,0.010,0.441,0.549
146000,0.010,0.309,0.681
146500,0.010,0.446,0.544
147000,0.010,0.406,0.584
147500,0.010,0.450,0.540
148000,0.010,0.504,0.486
148500,0.010,0.451,0.539
149000,0.010,0.273,0.717
149500,0.010,0.461,0.529
150000,0.010,0.343,0.647
150500,0.010,0.478,0.512
151000,0.010,0.266,0.724
151500,0.010,0.460,0.530
152000,0.010,0.288,0.702
152500,0.010,0.505,0.485
153000,0.010,0.416,0.574
153500,0.010,0.552,0.438
154000,0.010,0.356,0.634
154500,0.010,0.394,0.596
155000,0.010,0.379,0.611
155500,0.010,0.322,0.668
156000,0.010,0.418,0.572
156500,0.010,0.493,0.497
157000,0.010,0.425,0.565
157500,0.010,0.280,0.710
158000,0.010,0.469,0.521
158500,0.010,0.387,0.603
159000,0.010,0.223,0.767
159500,0.010,0.382,0.608
160000,0.010,0.311,0.679
160500,0.010,0.412,0.578
161000,0.010,0.388,0.602
161500,0.010,0.351,0.639
162000,0.010,0.381,0.609
162500,0.010,0.326,0.664
163000,0.010,0.454,0.536
163500,0.010,0.346,0.644
164000,0.010,0.390,0.600
164500,0.010,0.392,0.598
165000,0.010,0.200,0.790
165500,0.010,0.322,0.668
166000,0.010,0.410,0.580
166500,0.010,0.346,0.644
167000,0.010,0.319,0.671
167500,0.010,0.426,0.564
168000,0.010,0.458,0.532
168500,0.010,0.479,0.511
169000,0.010,0.355,0.635
169500,0.010,0.465,0.525
170000,0.010,0.449,0.541
170500,0.010,0.439,0.551
171000,0.010,0.529,0.461
171500,0.010,0.357,0.633
172000,0.010,0.472,0.518
172500,0.010,0.394,0.596
173000,0.010,0.406,0.584
173500,0.010,0.261,0.729
174000,0.010,0.490,0.500
174500,0.010,0.414,0.576
175000,0.010,0.330,0.660
175500,0.010,0.480,0.510
176000,0.010,0.368,0.622
176500,0.010,0.448,0.542
177000,0.010,0.482,0.508
177500,0.010,0.660,0.330
178000,0.010,0.262,0.728
178500,0.010,0.305,0.685
179000,0.010,0.324,0.666
179500,0.010,0.327,0.663
180000,0.010,0.462,0.528
180500,0.010,0.500,0.490
181000,0.010,0.374,0.616
181500,0.010,0.423,0.567
182000,0.010,0.340,0.650
182500,0.010,0.526,0.464
183000,0.010,0.380,0.610
183500,0.010,0.291,0.699
184000,0.010,0.545,0.445
184500,0.010,0.557,0.433
185000,0.010,0.442,0.548
185500,0.010,0.365,0.625
186000,0.010,0.425,0.565
186500,0.010,0.363,0.627
187000,0.010,0.591,0.399
187500,0.010,0.412,0.578
188000,0.010,0.342,0.648
188500,0.010,0.310,0.680
189000,0.010,0.387,0.603
189500,0.010,0.513,0.477
190000,0.010,0.479,0.511
190500,0.010,0.426,0.564
191000,0.010,0.342,0.648
191500,0.010,0.334,0.656
192000,0.010,0.409,0.581
192500,0.010,0.411,0.579
193000,0.010,0.393,0.597
193500,0.010,0.329,0.661
194000,0.010,0.401,0.589
194500,0.010,0.443,0.547
195000,0.010,0.359,0.631
195500,0.010,0.422,0.568
196000,0.010,0.455,0.535
196500,0.010,0.290,0.700
197000,0.010,0.430,0.560
197500,0.010,0.590,0.400
198000,0.010,0.526,0.464
198500,0.010,0.516,0.474
199000,0.010,0.377,0.613
199500,0.010,0.375,0.615
200000,0.010,0.374,0.616
200500,0.010,0.491,0.499
201000,0.010,0.651,0.339
201500,0.010,0.368,0.622
202000,0.010,0.339,0.651
202500,0.010,0.327,0.663
203000,0.010,0.500,0.490
203500,0.010,0.460,0.530
204000,0.010,0.348,0.642
204500,0.010,0.413,0.577
205000,0.010,0.469,0.521
205500,0.010,0.570,0.420
206000,0.010,0.452,0.538
206500,0.010,0.379,0.611
207000,0.010,0.392,0.598
207500,0.010,0.458,0.532
208000,0.010,0.500,0.490
208500,0.010,0.307,0.683
209000,0.010,0.332,0.658
209500,0.010,0.419,0.571
210000,0.010,0.415,0.575
210500,0.010,0.338,0.652
211000,0.010,0.475,0.515
211500,0.010,0.494,0.496
212000,0.010,0.181,0.809
212500,0.010,0.406,0.584
213000,0.010,0.333,0.657
