time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.946,0.044
1500,0.010,0.896,0.094
2000,0.010,0.917,0.073
2500,0.010,0.499,0.491
3000,0.010,0.593,0.397
3500,0.010,0.910,0.080
4000,0.010,0.829,0.161
4500,0.010,0.765,0.225
5000,0.010,0.812,0.178
5500,0.010,0.589,0.401
6000,0.010,0.626,0.364
6500,0.010,0.366,0.624
7000,0.010,0.559,0.431
7500,0.010,0.857,0.133
8000,0.010,0.779,0.211
8500,0.010,0.809,0.181
9000,0.010,0.840,0.150
9500,0.010,0.930,0.060
10000,0.010,0.849,0.141
10500,0.010,0.907,0.083
11000,0.010,0.913,0.077
11500,0.010,0.832,0.158
12000,0.010,0.621,0.369
12500,0.010,0.802,0.188
13000,0.010,0.693,0.297
13500,0.010,0.662,0.328
14000,0.010,0.760,0.230
14500,0.010,0.784,0.206
15000,0.010,0.864,0.126
15500,0.010,0.939,0.051
16000,0.010,0.783,0.207
16500,0.010,0.579,0.411
17000,0.010,0.686,0.304
17500,0.010,0.714,0.276
18000,0.010,0.638,0.352
18500,0.010,0.908,0.082
19000,0.010,0.851,0.139
19500,0.010,0.787,0.203
20000,0.010,0.920,0.070
20500,0.010,0.748,0.242
21000,0.010,0.810,0.180
21500,0.010,0.854,0.136
22000,0.010,0.907,0.083
22500,0.010,0.627,0.363
23000,0.010,0.830,0.160
23500,0.010,0.939,0.051
24000,0.010,0.772,0.218
24500,0.010,0.659,0.331
25000,0.010,0.641,0.349
25500,0.010,0.631,0.359
26000,0.010,0.649,0.341
26500,0.010,0.751,0.239
27000,0.010,0.731,0.259
27500,0.010,0.797,0.193
28000,0.010,0.716,0.274
28500,0.010,0.760,0.230
29000,0.010,0.734,0.256
29500,0.010,0.915,0.075
30000,0.010,0.847,0.143
30500,0.010,0.742,0.248
31000,0.010,0.696,0.294
31500,0.010,0.665,0.325
32000,0.010,0.589,0.401
32500,0.010,0.929,0.061
33000,0.010,0.891,0.099
33500,0.010,0.755,0.235
34000,0.010,0.919,0.071
34500,0.010,0.847,0.143
35000,0.010,0.735,0.255
35500,0.010,0.928,0.062
36000,0.010,0.681,0.309
36500,0.010,0.814,0.176
37000,0.010,0.941,0.049
37500,0.010,0.838,0.152
38000,0.010,0.935,0.055
38500,0.010,0.962,0.028
39000,0.010,0.782,0.208
39500,0.010,0.868,0.122
40000,0.010,0.947,0.043
40500,0.010,0.978,0.012
41000,0.010,0.862,0.128
41500,0.010,0.846,0.144
42000,0.010,0.929,0.061
42500,0.010,0.699,0.291
43000,0.010,0.730,0.260
43500,0.010,0.862,0.128
44000,0.010,0.800,0.190
44500,0.010,0.807,0.183
45000,0.010,0.592,0.398
45500,0.010,0.753,0.237
46000,0.010,0.629,0.361
46500,0.010,0.732,0.258
47000,0.010,0.615,0.375
47500,0.010,0.728,0.262
48000,0.010,0.751,0.239
48500,0.010,0.602,0.388
49000,0.010,0.870,0.120
49500,0.010,0.745,0.245
50000,0.010,0.613,0.377
50500,0.010,0.622,0.368
51000,0.010,0.653,0.337
51500,0.010,0.850,0.140
52000,0.010,0.826,0.164
52500,0.010,0.719,0.271
53000,0.010,0.693,0.297
53500,0.010,0.908,0.082
54000,0.010,0.962,0.028
54500,0.010,0.911,0.079
55000,0.010,0.724,0.266
55500,0.010,0.795,0.195
56000,0.010,0.660,0.330
56500,0.010,0.832,0.158
57000,0.010,0.649,0.341
57500,0.010,0.604,0.386
58000,0.010,0.582,0.408
58500,0.010,0.873,0.117
59000,0.010,0.855,0.135
59500,0.010,0.889,0.101
60000,0.010,0.899,0.091
60500,0.010,0.779,0.211
61000,0.010,0.949,0.041
61500,0.010,0.910,0.080
62000,0.010,0.793,0.197
62500,0.010,0.823,0.167
63000,0.010,0.886,0.104
63500,0.010,0.789,0.201
64000,0.010,0.738,0.252
64500,0.010,0.913,0.077
65000,0.010,0.754,0.236
65500,0.010,0.819,0.171
66000,0.010,0.667,0.323
66500,0.010,0.769,0.221
67000,0.010,0.806,0.184
67500,0.010,0.700,0.290
68000,0.010,0.686,0.304
68500,0.010,0.658,0.332
69000,0.010,0.608,0.382
69500,0.010,0.509,0.481
70000,0.010,0.834,0.156
70500,0.010,0.900,0.090
71000,0.010,0.644,0.346
71500,0.010,0.768,0.222
72000,0.010,0.464,0.526
72500,0.010,0.611,0.379
73000,0.010,0.685,0.305
73500,0.010,0.809,0.181
74000,0.010,0.746,0.244
74500,0.010,0.741,0.249
75000,0.010,0.522,0.468
75500,0.010,0.675,0.315
76000,0.010,0.703,0.287
