time,n_A+p,n_B,n_AB
500,0.010,0.682,0.308
1000,0.010,0.242,0.748
1500,0.010,0.255,0.735
2000,0.010,0.224,0.766
2500,0.010,0.270,0.720
3000,0.010,0.268,0.722
3500,0.010,0.273,0.717
4000,0.010,0.189,0.801
4500,0.010,0.140,0.850
5000,0.010,0.281,0.709
5500,0.010,0.181,0.809
6000,0.010,0.227,0.763
6500,0.010,0.301,0.689
7000,0.010,0.273,0.717
7500,0.010,0.225,0.765
8000,0.010,0.304,0.686
8500,0.010,0.309,0.681
9000,0.010,0.234,0.756
9500,0.010,0.239,0.751
10000,0.010,0.167,0.823
10500,0.010,0.287,0.703
11000,0.010,0.303,0.687
11500,0.010,0.163,0.827
12000,0.010,0.147,0.843
12500,0.010,0.300,0.690
13000,0.010,0.300,0.690
13500,0.010,0.231,0.759
14000,0.010,0.318,0.672
14500,0.010,0.323,0.667
15000,0.010,0.267,0.723
15500,0.010,0.134,0.856
16000,0.010,0.315,0.675
16500,0.010,0.182,0.808
17000,0.010,0.187,0.803
17500,0.010,0.256,0.734
18000,0.010,0.301,0.689
18500,0.010,0.178,0.812
19000,0.010,0.228,0.762
19500,0.010,0.284,0.706
20000,0.010,0.226,0.764
20500,0.010,0.188,0.802
21000,0.010,0.319,0.671
21500,0.010,0.375,0.615
22000,0.010,0.224,0.766
22500,0.010,0.249,0.741
23000,0.061,0.093,0.846
23500,0.368,0.000,0.632
24000,0.431,0.000,0.569
24500,0.436,0.000,0.564
25000,0.188,0.000,0.812
25500,0.452,0.000,0.548
26000,0.439,0.000,0.561
26500,0.290,0.000,0.710
27000,0.395,0.000,0.605
27500,0.373,0.000,0.627
28000,0.431,0.000,0.569
28500,0.462,0.000,0.538
29000,0.375,0.000,0.625
29500,0.215,0.000,0.785
30000,0.384,0.000,0.616
30500,0.373,0.000,0.627
31000,0.325,0.000,0.675
31500,0.237,0.000,0.763
32000,0.201,0.000,0.799
32500,0.289,0.000,0.711
33000,0.477,0.000,0.523
33500,0.332,0.000,0.668
34000,0.375,0.000,0.625
34500,0.233,0.000,0.767
35000,0.422,0.000,0.578
35500,0.291,0.000,0.709
36000,0.433,0.000,0.567
36500,0.272,0.000,0.728
37000,0.495,0.000,0.505
37500,0.333,0.000,0.667
38000,0.409,0.000,0.591
38500,0.328,0.000,0.672
39000,0.370,0.000,0.630
39500,0.425,0.000,0.575
40000,0.535,0.000,0.465
40500,0.351,0.000,0.649
41000,0.355,0.000,0.645
41500,0.338,0.000,0.662
42000,0.434,0.000,0.566
42500,0.457,0.000,0.543
43000,0.368,0.000,0.632
43500,0.377,0.000,0.623
44000,0.344,0.000,0.656
44500,0.448,0.000,0.552
45000,0.585,0.000,0.415
45500,0.467,0.000,0.533
46000,0.425,0.000,0.575
46500,0.245,0.000,0.755
47000,0.332,0.000,0.668
47500,0.438,0.000,0.562
48000,0.459,0.000,0.541
48500,0.352,0.000,0.648
49000,0.429,0.000,0.571
49500,0.325,0.000,0.675
50000,0.578,0.000,0.422
50500,0.464,0.000,0.536
51000,0.343,0.000,0.657
51500,0.378,0.000,0.622
52000,0.522,0.000,0.478
52500,0.317,0.000,0.683
53000,0.492,0.000,0.508
53500,0.272,0.000,0.728
54000,0.266,0.000,0.734
54500,0.245,0.000,0.755
55000,0.361,0.000,0.639
55500,0.401,0.000,0.599
56000,0.309,0.000,0.691
56500,0.213,0.000,0.787
57000,0.526,0.000,0.474
57500,0.382,0.000,0.618
58000,0.352,0.000,0.648
58500,0.198,0.000,0.802
59000,0.298,0.000,0.702
59500,0.250,0.000,0.750
60000,0.402,0.000,0.598
60500,0.416,0.000,0.584
61000,0.287,0.000,0.713
61500,0.413,0.000,0.587
62000,0.376,0.000,0.624
62500,0.422,0.000,0.578
63000,0.349,0.000,0.651
63500,0.379,0.000,0.621
64000,0.435,0.000,0.565
64500,0.255,0.000,0.745
65000,0.343,0.000,0.657
65500,0.313,0.000,0.687
66000,0.383,0.000,0.617
66500,0.514,0.000,0.486
67000,0.472,0.000,0.528
67500,0.287,0.000,0.713
68000,0.598,0.000,0.402
68500,0.274,0.000,0.726
69000,0.219,0.000,0.781
69500,0.592,0.000,0.408
70000,0.339,0.000,0.661
70500,0.410,0.000,0.590
71000,0.282,0.000,0.718
71500,0.354,0.000,0.646
72000,0.432,0.000,0.568
72500,0.449,0.000,0.551
73000,0.428,0.000,0.572
73500,0.415,0.000,0.585
74000,0.455,0.000,0.545
74500,0.475,0.000,0.525
75000,0.311,0.000,0.689
75500,0.307,0.000,0.693
76000,0.294,0.000,0.706
76500,0.364,0.000,0.636
77000,0.509,0.000,0.491
77500,0.211,0.000,0.789
78000,0.486,0.000,0.514
78500,0.301,0.000,0.699
79000,0.361,0.000,0.639
79500,0.329,0.000,0.671
80000,0.384,0.000,0.616
80500,0.315,0.000,0.685
81000,0.390,0.000,0.610
81500,0.447,0.000,0.553
82000,0.311,0.000,0.689
82500,0.401,0.000,0.599
83000,0.396,0.000,0.604
83500,0.344,0.000,0.656
84000,0.447,0.000,0.553
84500,0.270,0.000,0.730
85000,0.485,0.000,0.515
85500,0.426,0.000,0.574
86000,0.453,0.000,0.547
86500,0.365,0.000,0.635
87000,0.531,0.000,0.469
87500,0.372,0.000,0.628
88000,0.384,0.000,0.616
88500,0.390,0.000,0.610
89000,0.431,0.000,0.569
89500,0.329,0.000,0.671
90000,0.416,0.000,0.584
90500,0.353,0.000,0.647
91000,0.424,0.000,0.576
91500,0.363,0.000,0.637
92000,0.362,0.000,0.638
92500,0.403,0.000,0.597
93000,0.427,0.000,0.573
93500,0.388,0.000,0.612
94000,0.337,0.000,0.663
94500,0.231,0.000,0.769
95000,0.238,0.000,0.762
95500,0.350,0.000,0.650
96000,0.373,0.000,0.627
96500,0.342,0.000,0.658
97000,0.202,0.000,0.798
97500,0.571,0.000,0.429
98000,0.472,0.000,0.528
98500,0.560,0.000,0.440
99000,0.441,0.000,0.559
99500,0.496,0.000,0.504
100000,0.327,0.000,0.673
100500,0.630,0.000,0.370
101000,0.290,0.000,0.710
101500,0.346,0.000,0.654
102000,0.262,0.000,0.738
102500,0.415,0.000,0.585
103000,0.564,0.000,0.436
103500,0.427,0.000,0.573
104000,0.310,0.000,0.690
104500,0.413,0.000,0.587
105000,0.424,0.000,0.576
105500,0.414,0.000,0.586
106000,0.333,0.000,0.667
106500,0.369,0.000,0.631
107000,0.406,0.000,0.594
107500,0.362,0.000,0.638
108000,0.341,0.000,0.659
108500,0.307,0.000,0.693
109000,0.330,0.000,0.670
109500,0.390,0.000,0.610
110000,0.412,0.000,0.588
110500,0.394,0.000,0.606
111000,0.360,0.000,0.640
111500,0.461,0.000,0.539
112000,0.379,0.000,0.621
112500,0.354,0.000,0.646
113000,0.302,0.000,0.698
113500,0.410,0.000,0.590
114000,0.289,0.000,0.711
114500,0.398,0.000,0.602
115000,0.296,0.000,0.704
115500,0.277,0.000,0.723
116000,0.396,0.000,0.604
116500,0.394,0.000,0.606
117000,0.270,0.000,0.730
117500,0.421,0.000,0.579
118000,0.373,0.000,0.627
118500,0.360,0.000,0.640
119000,0.351,0.000,0.649
119500,0.324,0.000,0.676
120000,0.418,0.000,0.582
120500,0.238,0.000,0.762
121000,0.405,0.000,0.595
121500,0.314,0.000,0.686
122000,0.482,0.000,0.518
122500,0.284,0.000,0.716
123000,0.347,0.000,0.653
123500,0.351,0.000,0.649
124000,0.275,0.000,0.725
124500,0.384,0.000,0.616
125000,0.382,0.000,0.618
125500,0.352,0.000,0.648
126000,0.359,0.000,0.641
126500,0.427,0.000,0.573
127000,0.270,0.000,0.730
127500,0.513,0.000,0.487
128000,0.330,0.000,0.670
128500,0.447,0.000,0.553
129000,0.444,0.000,0.556
129500,0.416,0.000,0.584
130000,0.598,0.000,0.402
130500,0.222,0.000,0.778
131000,0.376,0.000,0.624
131500,0.378,0.000,0.622
132000,0.401,0.000,0.599
132500,0.294,0.000,0.706
133000,0.267,0.000,0.733
133500,0.486,0.000,0.514
134000,0.450,0.000,0.550
134500,0.375,0.000,0.625
135000,0.470,0.000,0.530
135500,0.452,0.000,0.548
136000,0.474,0.000,0.526
136500,0.460,0.000,0.540
137000,0.422,0.000,0.578
137500,0.276,0.000,0.724
138000,0.405,0.000,0.595
138500,0.318,0.000,0.682
139000,0.431,0.000,0.569
139500,0.374,0.000,0.626
140000,0.275,0.000,0.725
140500,0.448,0.000,0.552
141000,0.486,0.000,0.514
141500,0.350,0.000,0.650
142000,0.215,0.000,0.785
142500,0.554,0.000,0.446
143000,0.362,0.000,0.638
143500,0.429,0.000,0.571
144000,0.383,0.000,0.617
144500,0.594,0.000,0.406
145000,0.305,0.000,0.695
145500,0.305,0.000,0.695
146000,0.302,0.000,0.698
146500,0.272,0.000,0.728
147000,0.405,0.000,0.595
147500,0.408,0.000,0.592
148000,0.394,0.000,0.606
148500,0.359,0.000,0.641
149000,0.406,0.000,0.594
149500,0.352,0.000,0.648
150000,0.460,0.000,0.540
150500,0.502,0.000,0.498
151000,0.242,0.000,0.758
151500,0.407,0.000,0.593
152000,0.416,0.000,0.584
152500,0.401,0.000,0.599
153000,0.343,0.000,0.657
153500,0.560,0.000,0.440
154000,0.385,0.000,0.615
