time,n_A+p,n_B,n_AB
500,0.010,0.990,0.000
1000,0.010,0.962,0.028
1500,0.010,0.942,0.048
2000,0.010,0.945,0.045
2500,0.010,0.921,0.069
3000,0.010,0.939,0.051
3500,0.010,0.983,0.007
4000,0.010,0.955,0.035
4500,0.010,0.966,0.024
5000,0.010,0.984,0.006
5500,0.010,0.974,0.016
6000,0.010,0.920,0.070
6500,0.010,0.985,0.005
7000,0.010,0.984,0.006
7500,0.010,0.975,0.015
8000,0.010,0.941,0.049
8500,0.010,0.990,0.000
9000,0.010,0.990,0.000
9500,0.010,0.942,0.048
10000,0.010,0.941,0.049
10500,0.010,0.969,0.021
11000,0.010,0.974,0.016
11500,0.010,0.976,0.014
12000,0.010,0.990,0.000
12500,0.010,0.976,0.014
13000,0.010,0.974,0.016
13500,0.010,0.943,0.047
14000,0.010,0.977,0.013
14500,0.010,0.978,0.012
15000,0.010,0.908,0.082
15500,0.010,0.970,0.020
16000,0.010,0.990,0.000
16500,0.010,0.938,0.052
17000,0.010,0.951,0.039
17500,0.010,0.961,0.029
18000,0.010,0.937,0.053
18500,0.010,0.915,0.075
19000,0.010,0.935,0.055
19500,0.010,0.977,0.013
20000,0.010,0.977,0.013
20500,0.010,0.988,0.002
21000,0.010,0.919,0.071
21500,0.010,0.965,0.025
22000,0.010,0.987,0.003
22500,0.010,0.954,0.036
23000,0.010,0.990,0.000
23500,0.010,0.984,0.006
24000,0.010,0.985,0.005
24500,0.010,0.934,0.056
25000,0.010,0.957,0.033
25500,0.010,0.987,0.003
26000,0.010,0.990,0.000
26500,0.010,0.990,0.000
27000,0.010,0.948,0.042
27500,0.010,0.903,0.087
28000,0.010,0.937,0.053
28500,0.010,0.924,0.066
29000,0.010,0.947,0.043
29500,0.010,0.968,0.022
30000,0.010,0.927,0.063
30500,0.010,0.921,0.069
31000,0.010,0.967,0.023
31500,0.010,0.990,0.000
32000,0.010,0.898,0.092
32500,0.010,0.969,0.021
33000,0.010,0.856,0.134
33500,0.010,0.879,0.111
34000,0.010,0.985,0.005
34500,0.010,0.989,0.001
35000,0.010,0.902,0.088
35500,0.010,0.951,0.039
36000,0.010,0.969,0.021
36500,0.010,0.981,0.009
37000,0.010,0.978,0.012
37500,0.010,0.966,0.024
38000,0.010,0.965,0.025
38500,0.010,0.989,0.001
39000,0.010,0.933,0.057
39500,0.010,0.988,0.002
40000,0.010,0.957,0.033
40500,0.010,0.985,0.005
41000,0.010,0.973,0.017
41500,0.010,0.943,0.047
42000,0.010,0.926,0.064
42500,0.010,0.918,0.072
43000,0.010,0.914,0.076
43500,0.010,0.919,0.071
44000,0.010,0.946,0.044
44500,0.010,0.979,0.011
45000,0.010,0.974,0.016
45500,0.010,0.952,0.038
46000,0.010,0.948,0.042
46500,0.010,0.928,0.062
47000,0.010,0.953,0.037
47500,0.010,0.990,0.000
48000,0.010,0.968,0.022
48500,0.010,0.974,0.016
49000,0.010,0.944,0.046
49500,0.010,0.964,0.026
50000,0.010,0.976,0.014
50500,0.010,0.933,0.057
51000,0.010,0.990,0.000
51500,0.010,0.948,0.042
52000,0.010,0.957,0.033
52500,0.010,0.981,0.009
53000,0.010,0.957,0.033
53500,0.010,0.972,0.018
54000,0.010,0.987,0.003
54500,0.010,0.906,0.084
55000,0.010,0.978,0.012
55500,0.010,0.957,0.033
56000,0.010,0.956,0.034
56500,0.010,0.980,0.010
57000,0.010,0.986,0.004
57500,0.010,0.975,0.015
58000,0.010,0.967,0.023
58500,0.010,0.954,0.036
59000,0.010,0.983,0.007
59500,0.010,0.953,0.037
60000,0.010,0.782,0.208
60500,0.010,0.906,0.084
61000,0.010,0.934,0.056
61500,0.010,0.960,0.030
62000,0.010,0.954,0.036
62500,0.010,0.963,0.027
63000,0.010,0.938,0.052
63500,0.010,0.897,0.093
64000,0.010,0.896,0.094
64500,0.010,0.981,0.009
65000,0.010,0.941,0.049
65500,0.010,0.955,0.035
66000,0.010,0.981,0.009
66500,0.010,0.982,0.008
67000,0.010,0.971,0.019
67500,0.010,0.961,0.029
68000,0.010,0.988,0.002
68500,0.010,0.989,0.001
69000,0.010,0.981,0.009
69500,0.010,0.983,0.007
70000,0.010,0.909,0.081
70500,0.010,0.983,0.007
71000,0.010,0.945,0.045
71500,0.010,0.977,0.013
72000,0.010,0.968,0.022
72500,0.010,0.966,0.024
73000,0.010,0.930,0.060
73500,0.010,0.960,0.030
74000,0.010,0.870,0.120
74500,0.010,0.990,0.000
75000,0.010,0.990,0.000
75500,0.010,0.990,0.000
76000,0.010,0.961,0.029
76500,0.010,0.932,0.058
77000,0.010,0.949,0.041
77500,0.010,0.916,0.074
78000,0.010,0.990,0.000
78500,0.010,0.977,0.013
79000,0.010,0.989,0.001
79500,0.010,0.990,0.000
80000,0.010,0.990,0.000
80500,0.010,0.987,0.003
81000,0.010,0.987,0.003
81500,0.010,0.969,0.021
82000,0.010,0.967,0.023
82500,0.010,0.990,0.000
83000,0.010,0.972,0.018
83500,0.010,0.945,0.045
84000,0.010,0.967,0.023
84500,0.010,0.951,0.039
85000,0.010,0.931,0.059
85500,0.010,0.988,0.002
86000,0.010,0.952,0.038
86500,0.010,0.917,0.073
87000,0.010,0.974,0.016
87500,0.010,0.970,0.020
88000,0.010,0.907,0.083
88500,0.010,0.987,0.003
89000,0.010,0.979,0.011
89500,0.010,0.987,0.003
90000,0.010,0.944,0.046
90500,0.010,0.930,0.060
91000,0.010,0.946,0.044
91500,0.010,0.976,0.014
92000,0.010,0.973,0.017
92500,0.010,0.990,0.000
93000,0.010,0.930,0.060
93500,0.010,0.989,0.001
94000,0.010,0.958,0.032
94500,0.010,0.983,0.007
95000,0.010,0.981,0.009
95500,0.010,0.989,0.001
96000,0.010,0.962,0.028
96500,0.010,0.951,0.039
97000,0.010,0.987,0.003
97500,0.010,0.929,0.061
98000,0.010,0.921,0.069
98500,0.010,0.969,0.021
99000,0.010,0.990,0.000
99500,0.010,0.960,0.030
100000,0.010,0.916,0.074
100500,0.010,0.951,0.039
101000,0.010,0.974,0.016
101500,0.010,0.919,0.071
102000,0.010,0.971,0.019
102500,0.010,0.987,0.003
103000,0.010,0.932,0.058
103500,0.010,0.931,0.059
104000,0.010,0.941,0.049
104500,0.010,0.973,0.017
105000,0.010,0.970,0.020
105500,0.010,0.952,0.038
106000,0.010,0.979,0.011
106500,0.010,0.953,0.037
107000,0.010,0.943,0.047
107500,0.010,0.989,0.001
108000,0.010,0.989,0.001
108500,0.010,0.940,0.050
109000,0.010,0.989,0.001
109500,0.010,0.990,0.000
110000,0.010,0.990,0.000
110500,0.010,0.976,0.014
111000,0.010,0.990,0.000
111500,0.010,0.990,0.000
112000,0.010,0.982,0.008
112500,0.010,0.950,0.040
113000,0.010,0.987,0.003
113500,0.010,0.861,0.129
114000,0.010,0.943,0.047
114500,0.010,0.989,0.001
115000,0.010,0.955,0.035
115500,0.010,0.923,0.067
116000,0.010,0.903,0.087
116500,0.010,0.987,0.003
117000,0.010,0.986,0.004
117500,0.010,0.989,0.001
118000,0.010,0.951,0.039
118500,0.010,0.847,0.143
119000,0.010,0.989,0.001
119500,0.010,0.956,0.034
120000,0.010,0.955,0.035
120500,0.010,0.954,0.036
121000,0.010,0.904,0.086
121500,0.010,0.986,0.004
122000,0.010,0.920,0.070
122500,0.010,0.917,0.073
123000,0.010,0.955,0.035
123500,0.010,0.990,0.000
124000,0.010,0.944,0.046
124500,0.010,0.990,0.000
125000,0.010,0.980,0.010
125500,0.010,0.975,0.015
126000,0.010,0.932,0.058
126500,0.010,0.954,0.036
127000,0.010,0.913,0.077
127500,0.010,0.959,0.031
128000,0.010,0.924,0.066
128500,0.010,0.956,0.034
129000,0.010,0.895,0.095
129500,0.010,0.979,0.011
130000,0.010,0.971,0.019
130500,0.010,0.961,0.029
131000,0.010,0.970,0.020
131500,0.010,0.990,0.000
132000,0.010,0.990,0.000
132500,0.010,0.968,0.022
133000,0.010,0.859,0.131
133500,0.010,0.979,0.011
134000,0.010,0.988,0.002
134500,0.010,0.990,0.000
135000,0.010,0.942,0.048
135500,0.010,0.945,0.045
136000,0.010,0.988,0.002
136500,0.010,0.970,0.020
137000,0.010,0.950,0.040
137500,0.010,0.976,0.014
138000,0.010,0.974,0.016
138500,0.010,0.939,0.051
139000,0.010,0.909,0.081
139500,0.010,0.986,0.004
140000,0.010,0.984,0.006
140500,0.010,0.936,0.054
141000,0.010,0.875,0.115
141500,0.010,0.869,0.121
142000,0.010,0.972,0.018
142500,0.010,0.990,0.000
143000,0.010,0.845,0.145
143500,0.010,0.988,0.002
144000,0.010,0.981,0.009
144500,0.010,0.969,0.021
145000,0.010,0.953,0.037
145500,0.010,0.954,0.036
146000,0.010,0.981,0.009
146500,0.010,0.892,0.098
147000,0.010,0.979,0.011
147500,0.010,0.990,0.000
148000,0.010,0.925,0.065
148500,0.010,0.884,0.106
149000,0.010,0.958,0.032
149500,0.010,0.973,0.017
150000,0.010,0.990,0.000
150500,0.010,0.855,0.135
151000,0.010,0.966,0.024
151500,0.010,0.901,0.089
152000,0.010,0.972,0.018
152500,0.010,0.990,0.000
153000,0.010,0.950,0.040
153500,0.010,0.966,0.024
154000,0.010,0.955,0.035
154500,0.010,0.985,0.005
155000,0.010,0.946,0.044
155500,0.010,0.975,0.015
156000,0.010,0.968,0.022
