time,n_A+p,n_B,n_AB
500,0.010,0.710,0.280
1000,0.010,0.458,0.532
1500,0.010,0.498,0.492
2000,0.010,0.506,0.484
2500,0.010,0.617,0.373
3000,0.010,0.620,0.370
3500,0.010,0.768,0.222
4000,0.010,0.605,0.385
4500,0.010,0.730,0.260
5000,0.010,0.446,0.544
5500,0.010,0.555,0.435
6000,0.010,0.604,0.386
6500,0.010,0.540,0.450
7000,0.010,0.640,0.350
7500,0.010,0.623,0.367
8000,0.010,0.592,0.398
8500,0.010,0.384,0.606
9000,0.010,0.496,0.494
9500,0.010,0.484,0.506
10000,0.010,0.372,0.618
10500,0.010,0.690,0.300
11000,0.010,0.675,0.315
11500,0.010,0.759,0.231
12000,0.010,0.655,0.335
12500,0.010,0.703,0.287
13000,0.010,0.781,0.209
13500,0.010,0.690,0.300
14000,0.010,0.558,0.432
14500,0.010,0.718,0.272
15000,0.010,0.472,0.518
15500,0.010,0.699,0.291
16000,0.010,0.550,0.440
16500,0.010,0.644,0.346
17000,0.010,0.799,0.191
17500,0.010,0.657,0.333
18000,0.010,0.558,0.432
18500,0.010,0.469,0.521
19000,0.010,0.641,0.349
19500,0.010,0.683,0.307
20000,0.010,0.517,0.473
20500,0.010,0.624,0.366
21000,0.010,0.778,0.212
21500,0.010,0.432,0.558
22000,0.010,0.687,0.303
22500,0.010,0.553,0.437
23000,0.010,0.448,0.542
23500,0.010,0.630,0.360
24000,0.010,0.716,0.274
24500,0.010,0.565,0.425
25000,0.010,0.566,0.424
25500,0.010,0.573,0.417
26000,0.010,0.560,0.430
26500,0.010,0.372,0.618
27000,0.010,0.736,0.254
27500,0.010,0.734,0.256
28000,0.010,0.764,0.226
28500,0.010,0.572,0.418
29000,0.010,0.299,0.691
29500,0.010,0.523,0.467
30000,0.010,0.560,0.430
30500,0.010,0.701,0.289
31000,0.010,0.820,0.170
31500,0.010,0.711,0.279
32000,0.010,0.586,0.404
32500,0.010,0.582,0.408
33000,0.010,0.703,0.287
33500,0.010,0.684,0.306
34000,0.010,0.652,0.338
34500,0.010,0.498,0.492
35000,0.010,0.462,0.528
35500,0.010,0.730,0.260
36000,0.010,0.511,0.479
36500,0.010,0.520,0.470
37000,0.010,0.746,0.244
37500,0.010,0.628,0.362
38000,0.010,0.624,0.366
38500,0.010,0.531,0.459
39000,0.010,0.511,0.479
39500,0.010,0.572,0.418
40000,0.010,0.670,0.320
40500,0.010,0.703,0.287
41000,0.010,0.803,0.187
41500,0.010,0.675,0.315
42000,0.010,0.510,0.480
42500,0.010,0.445,0.545
43000,0.010,0.813,0.177
43500,0.010,0.882,0.108
44000,0.010,0.589,0.401
44500,0.010,0.498,0.492
45000,0.010,0.548,0.442
45500,0.010,0.453,0.537
46000,0.010,0.556,0.434
46500,0.010,0.549,0.441
47000,0.010,0.590,0.400
47500,0.010,0.687,0.303
48000,0.010,0.461,0.529
48500,0.010,0.446,0.544
49000,0.010,0.440,0.550
49500,0.010,0.514,0.476
50000,0.010,0.533,0.457
50500,0.010,0.516,0.474
51000,0.010,0.469,0.521
51500,0.010,0.543,0.447
52000,0.010,0.387,0.603
52500,0.010,0.577,0.413
53000,0.010,0.530,0.460
53500,0.010,0.522,0.468
54000,0.010,0.436,0.554
54500,0.010,0.356,0.634
55000,0.010,0.467,0.523
55500,0.010,0.461,0.529
56000,0.010,0.621,0.369
56500,0.010,0.413,0.577
57000,0.010,0.574,0.416
57500,0.010,0.769,0.221
58000,0.010,0.707,0.283
58500,0.010,0.569,0.421
59000,0.010,0.743,0.247
59500,0.010,0.808,0.182
60000,0.010,0.610,0.380
60500,0.010,0.682,0.308
61000,0.010,0.715,0.275
61500,0.010,0.559,0.431
62000,0.010,0.506,0.484
62500,0.010,0.603,0.387
63000,0.010,0.609,0.381
63500,0.010,0.664,0.326
64000,0.010,0.588,0.402
64500,0.010,0.392,0.598
65000,0.010,0.629,0.361
65500,0.010,0.648,0.342
66000,0.010,0.609,0.381
66500,0.010,0.616,0.374
67000,0.010,0.475,0.515
67500,0.010,0.479,0.511
68000,0.010,0.702,0.288
68500,0.010,0.387,0.603
69000,0.010,0.667,0.323
69500,0.010,0.421,0.569
70000,0.010,0.562,0.428
70500,0.010,0.516,0.474
71000,0.010,0.502,0.488
71500,0.010,0.746,0.244
72000,0.010,0.743,0.247
72500,0.010,0.583,0.407
73000,0.010,0.589,0.401
73500,0.010,0.534,0.456
74000,0.010,0.732,0.258
74500,0.010,0.790,0.200
75000,0.010,0.746,0.244
75500,0.010,0.613,0.377
76000,0.010,0.612,0.378
76500,0.010,0.557,0.433
77000,0.010,0.643,0.347
77500,0.010,0.630,0.360
78000,0.010,0.540,0.450
78500,0.010,0.664,0.326
79000,0.010,0.582,0.408
79500,0.010,0.600,0.390
80000,0.010,0.581,0.409
80500,0.010,0.649,0.341
81000,0.010,0.624,0.366
81500,0.010,0.637,0.353
82000,0.010,0.496,0.494
82500,0.010,0.437,0.553
83000,0.010,0.633,0.357
83500,0.010,0.772,0.218
84000,0.010,0.586,0.404
84500,0.010,0.509,0.481
85000,0.010,0.727,0.263
85500,0.010,0.516,0.474
86000,0.010,0.509,0.481
86500,0.010,0.585,0.405
87000,0.010,0.555,0.435
87500,0.010,0.408,0.582
88000,0.010,0.630,0.360
88500,0.010,0.476,0.514
89000,0.010,0.690,0.300
89500,0.010,0.588,0.402
90000,0.010,0.526,0.464
90500,0.010,0.595,0.395
91000,0.010,0.623,0.367
91500,0.010,0.525,0.465
92000,0.010,0.706,0.284
92500,0.010,0.601,0.389
93000,0.010,0.557,0.433
93500,0.010,0.475,0.515
94000,0.010,0.707,0.283
94500,0.010,0.529,0.461
95000,0.010,0.625,0.365
95500,0.010,0.836,0.154
96000,0.010,0.594,0.396
96500,0.010,0.708,0.282
97000,0.010,0.770,0.220
97500,0.010,0.565,0.425
98000,0.010,0.611,0.379
98500,0.010,0.626,0.364
99000,0.010,0.698,0.292
99500,0.010,0.601,0.389
100000,0.010,0.591,0.399
100500,0.010,0.794,0.196
101000,0.010,0.891,0.099
101500,0.010,0.726,0.264
102000,0.010,0.612,0.378
102500,0.010,0.413,0.577
103000,0.010,0.573,0.417
103500,0.010,0.631,0.359
104000,0.010,0.729,0.261
104500,0.010,0.843,0.147
105000,0.010,0.655,0.335
105500,0.010,0.533,0.457
106000,0.010,0.805,0.185
106500,0.010,0.704,0.286
107000,0.010,0.493,0.497
107500,0.010,0.453,0.537
108000,0.010,0.586,0.404
108500,0.010,0.481,0.509
109000,0.010,0.436,0.554
109500,0.010,0.537,0.453
110000,0.010,0.609,0.381
110500,0.010,0.482,0.508
111000,0.010,0.584,0.406
111500,0.010,0.406,0.584
112000,0.010,0.605,0.385
112500,0.010,0.438,0.552
113000,0.010,0.622,0.368
113500,0.010,0.534,0.456
114000,0.010,0.561,0.429
114500,0.010,0.504,0.486
115000,0.010,0.411,0.579
115500,0.010,0.540,0.450
116000,0.010,0.636,0.354
116500,0.010,0.549,0.441
117000,0.010,0.475,0.515
117500,0.010,0.573,0.417
118000,0.010,0.465,0.525
118500,0.010,0.442,0.548
119000,0.010,0.581,0.409
119500,0.010,0.760,0.230
120000,0.010,0.632,0.358
120500,0.010,0.586,0.404
121000,0.010,0.511,0.479
121500,0.010,0.479,0.511
122000,0.010,0.531,0.459
122500,0.010,0.355,0.635
123000,0.010,0.548,0.442
123500,0.010,0.534,0.456
124000,0.010,0.556,0.434
124500,0.010,0.505,0.485
125000,0.010,0.507,0.483
125500,0.010,0.706,0.284
