time,n_A+p,n_B,n_AB
500,0.010,0.974,0.016
1000,0.010,0.978,0.012
1500,0.010,0.964,0.026
2000,0.010,0.823,0.167
2500,0.010,0.965,0.025
3000,0.010,0.983,0.007
3500,0.010,0.942,0.048
4000,0.010,0.988,0.002
4500,0.010,0.963,0.027
5000,0.010,0.950,0.040
5500,0.010,0.988,0.002
6000,0.010,0.933,0.057
6500,0.010,0.897,0.093
7000,0.010,0.968,0.022
7500,0.010,0.980,0.010
8000,0.010,0.974,0.016
8500,0.010,0.944,0.046
9000,0.010,0.976,0.014
9500,0.010,0.942,0.048
10000,0.010,0.939,0.051
10500,0.010,0.963,0.027
11000,0.010,0.988,0.002
11500,0.010,0.965,0.025
12000,0.010,0.918,0.072
12500,0.010,0.981,0.009
13000,0.010,0.914,0.076
13500,0.010,0.989,0.001
14000,0.010,0.923,0.067
14500,0.010,0.978,0.012
15000,0.010,0.957,0.033
15500,0.010,0.963,0.027
16000,0.010,0.984,0.006
16500,0.010,0.864,0.126
17000,0.010,0.923,0.067
17500,0.010,0.905,0.085
18000,0.010,0.839,0.151
18500,0.010,0.921,0.069
19000,0.010,0.989,0.001
19500,0.010,0.944,0.046
20000,0.010,0.914,0.076
20500,0.010,0.978,0.012
21000,0.010,0.972,0.018
21500,0.010,0.927,0.063
22000,0.010,0.925,0.065
22500,0.010,0.907,0.083
23000,0.010,0.990,0.000
23500,0.010,0.961,0.029
24000,0.010,0.935,0.055
24500,0.010,0.979,0.011
25000,0.010,0.878,0.112
25500,0.010,0.956,0.034
26000,0.010,0.990,0.000
26500,0.010,0.984,0.006
27000,0.010,0.966,0.024
27500,0.010,0.945,0.045
28000,0.010,0.990,0.000
28500,0.010,0.989,0.001
29000,0.010,0.968,0.022
29500,0.010,0.962,0.028
30000,0.010,0.977,0.013
30500,0.010,0.865,0.125
31000,0.010,0.985,0.005
31500,0.010,0.978,0.012
32000,0.010,0.989,0.001
32500,0.010,0.941,0.049
33000,0.010,0.976,0.014
33500,0.010,0.985,0.005
34000,0.010,0.964,0.026
34500,0.010,0.878,0.112
35000,0.010,0.982,0.008
35500,0.010,0.981,0.009
36000,0.010,0.966,0.024
36500,0.010,0.878,0.112
37000,0.010,0.962,0.028
37500,0.010,0.970,0.020
38000,0.010,0.960,0.030
38500,0.010,0.966,0.024
39000,0.010,0.844,0.146
39500,0.010,0.988,0.002
40000,0.010,0.959,0.031
40500,0.010,0.916,0.074
41000,0.010,0.982,0.008
41500,0.010,0.979,0.011
42000,0.010,0.974,0.016
42500,0.010,0.976,0.014
43000,0.010,0.973,0.017
43500,0.010,0.982,0.008
44000,0.010,0.962,0.028
44500,0.010,0.913,0.077
45000,0.010,0.910,0.080
45500,0.010,0.901,0.089
46000,0.010,0.939,0.051
46500,0.010,0.892,0.098
47000,0.010,0.970,0.020
47500,0.010,0.930,0.060
48000,0.010,0.970,0.020
48500,0.010,0.952,0.038
49000,0.010,0.918,0.072
49500,0.010,0.834,0.156
50000,0.010,0.978,0.012
50500,0.010,0.808,0.182
51000,0.010,0.986,0.004
51500,0.010,0.903,0.087
52000,0.010,0.973,0.017
52500,0.010,0.962,0.028
53000,0.010,0.970,0.020
53500,0.010,0.947,0.043
54000,0.010,0.987,0.003
54500,0.010,0.949,0.041
55000,0.010,0.990,0.000
55500,0.010,0.979,0.011
56000,0.010,0.971,0.019
56500,0.010,0.977,0.013
57000,0.010,0.883,0.107
57500,0.010,0.968,0.022
58000,0.010,0.953,0.037
58500,0.010,0.960,0.030
59000,0.010,0.970,0.020
59500,0.010,0.971,0.019
60000,0.010,0.925,0.065
60500,0.010,0.963,0.027
61000,0.010,0.905,0.085
61500,0.010,0.990,0.000
62000,0.010,0.969,0.021
62500,0.010,0.989,0.001
63000,0.010,0.990,0.000
63500,0.010,0.976,0.014
64000,0.010,0.958,0.032
64500,0.010,0.878,0.112
65000,0.010,0.989,0.001
65500,0.010,0.988,0.002
66000,0.010,0.965,0.025
66500,0.010,0.939,0.051
67000,0.010,0.897,0.093
67500,0.010,0.824,0.166
68000,0.010,0.990,0.000
68500,0.010,0.989,0.001
69000,0.010,0.964,0.026
69500,0.010,0.963,0.027
70000,0.010,0.884,0.106
70500,0.010,0.982,0.008
