time,n_A+p,n_B,n_AB
500,0.010,0.862,0.128
1000,0.010,0.830,0.160
1500,0.010,0.917,0.073
2000,0.010,0.957,0.033
2500,0.010,0.915,0.075
3000,0.010,0.954,0.036
3500,0.010,0.934,0.056
4000,0.010,0.968,0.022
4500,0.010,0.912,0.078
5000,0.010,0.880,0.110
5500,0.010,0.988,0.002
6000,0.010,0.813,0.177
6500,0.010,0.955,0.035
7000,0.010,0.873,0.117
7500,0.010,0.779,0.211
8000,0.010,0.934,0.056
8500,0.010,0.873,0.117
9000,0.010,0.902,0.088
9500,0.010,0.806,0.184
10000,0.010,0.843,0.147
10500,0.010,0.932,0.058
11000,0.010,0.984,0.006
11500,0.010,0.846,0.144
12000,0.010,0.883,0.107
12500,0.010,0.988,0.002
13000,0.010,0.985,0.005
13500,0.010,0.972,0.018
14000,0.010,0.948,0.042
14500,0.010,0.930,0.060
15000,0.010,0.974,0.016
15500,0.010,0.902,0.088
16000,0.010,0.798,0.192
16500,0.010,0.941,0.049
17000,0.010,0.990,0.000
17500,0.010,0.959,0.031
18000,0.010,0.715,0.275
18500,0.010,0.868,0.122
19000,0.010,0.942,0.048
19500,0.010,0.875,0.115
20000,0.010,0.896,0.094
20500,0.010,0.966,0.024
21000,0.010,0.943,0.047
21500,0.010,0.950,0.040
22000,0.010,0.978,0.012
22500,0.010,0.908,0.082
23000,0.010,0.826,0.164
23500,0.010,0.939,0.051
24000,0.010,0.919,0.071
24500,0.010,0.794,0.196
25000,0.010,0.896,0.094
25500,0.010,0.985,0.005
26000,0.010,0.943,0.047
26500,0.010,0.976,0.014
27000,0.010,0.990,0.000
27500,0.010,0.943,0.047
28000,0.010,0.897,0.093
28500,0.010,0.972,0.018
29000,0.010,0.907,0.083
29500,0.010,0.645,0.345
30000,0.010,0.748,0.242
30500,0.010,0.919,0.071
31000,0.010,0.735,0.255
31500,0.010,0.874,0.116
32000,0.010,0.833,0.157
32500,0.010,0.880,0.110
33000,0.010,0.877,0.113
33500,0.010,0.895,0.095
34000,0.010,0.858,0.132
34500,0.010,0.954,0.036
35000,0.010,0.975,0.015
35500,0.010,0.887,0.103
36000,0.010,0.719,0.271
36500,0.010,0.949,0.041
37000,0.010,0.895,0.095
37500,0.010,0.870,0.120
38000,0.010,0.850,0.140
38500,0.010,0.714,0.276
39000,0.010,0.983,0.007
39500,0.010,0.944,0.046
40000,0.010,0.909,0.081
40500,0.010,0.872,0.118
41000,0.010,0.933,0.057
41500,0.010,0.874,0.116
42000,0.010,0.935,0.055
42500,0.010,0.980,0.010
43000,0.010,0.957,0.033
43500,0.010,0.889,0.101
44000,0.010,0.931,0.059
44500,0.010,0.877,0.113
45000,0.010,0.922,0.068
45500,0.010,0.932,0.058
46000,0.010,0.787,0.203
46500,0.010,0.909,0.081
47000,0.010,0.800,0.190
47500,0.010,0.989,0.001
48000,0.010,0.910,0.080
48500,0.010,0.755,0.235
49000,0.010,0.904,0.086
49500,0.010,0.822,0.168
50000,0.010,0.959,0.031
50500,0.010,0.790,0.200
51000,0.010,0.956,0.034
51500,0.010,0.915,0.075
52000,0.010,0.856,0.134
52500,0.010,0.895,0.095
53000,0.010,0.914,0.076
53500,0.010,0.817,0.173
54000,0.010,0.929,0.061
54500,0.010,0.872,0.118
55000,0.010,0.808,0.182
55500,0.010,0.986,0.004
56000,0.010,0.900,0.090
56500,0.010,0.918,0.072
57000,0.010,0.830,0.160
57500,0.010,0.978,0.012
58000,0.010,0.890,0.100
58500,0.010,0.744,0.246
59000,0.010,0.980,0.010
59500,0.010,0.922,0.068
60000,0.010,0.813,0.177
60500,0.010,0.833,0.157
61000,0.010,0.881,0.109
61500,0.010,0.935,0.055
62000,0.010,0.900,0.090
62500,0.010,0.974,0.016
63000,0.010,0.708,0.282
63500,0.010,0.903,0.087
64000,0.010,0.882,0.108
64500,0.010,0.966,0.024
65000,0.010,0.936,0.054
65500,0.010,0.980,0.010
