time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.964,0.006
400,0.030,0.962,0.008
500,0.030,0.957,0.013
600,0.030,0.956,0.014
700,0.030,0.952,0.018
800,0.030,0.951,0.019
900,0.030,0.949,0.021
1000,0.031,0.946,0.023
1100,0.032,0.940,0.028
1200,0.032,0.937,0.031
1300,0.034,0.938,0.028
1400,0.033,0.933,0.034
1500,0.033,0.934,0.033
1600,0.036,0.931,0.033
1700,0.036,0.930,0.034
1800,0.035,0.926,0.039
1900,0.034,0.924,0.042
2000,0.033,0.926,0.041
2100,0.033,0.925,0.042
2200,0.034,0.923,0.043
2300,0.034,0.924,0.042
2400,0.038,0.919,0.043
2500,0.040,0.917,0.043
2600,0.040,0.914,0.046
2700,0.043,0.908,0.049
2800,0.043,0.910,0.047
2900,0.041,0.915,0.044
3000,0.041,0.915,0.044
3100,0.038,0.919,0.043
3200,0.038,0.918,0.044
3300,0.040,0.918,0.042
3400,0.038,0.920,0.042
3500,0.037,0.921,0.042
3600,0.039,0.924,0.037
3700,0.040,0.923,0.037
3800,0.040,0.918,0.042
3900,0.038,0.915,0.047
4000,0.037,0.924,0.039
4100,0.039,0.921,0.040
4200,0.043,0.918,0.039
4300,0.043,0.912,0.045
4400,0.043,0.914,0.043
4500,0.044,0.919,0.037
4600,0.043,0.917,0.040
4700,0.042,0.913,0.045
4800,0.042,0.915,0.043
4900,0.041,0.912,0.047
5000,0.040,0.915,0.045
5100,0.039,0.911,0.050
5200,0.038,0.907,0.055
5300,0.038,0.907,0.055
5400,0.037,0.910,0.053
5500,0.037,0.911,0.052
5600,0.036,0.907,0.057
5700,0.035,0.907,0.058
5800,0.034,0.912,0.054
5900,0.034,0.910,0.056
6000,0.033,0.912,0.055
6100,0.032,0.913,0.055
6200,0.033,0.916,0.051
6300,0.033,0.916,0.051
6400,0.033,0.917,0.050
6500,0.033,0.917,0.050
6600,0.033,0.915,0.052
6700,0.032,0.917,0.051
6800,0.032,0.918,0.050
6900,0.032,0.923,0.045
7000,0.033,0.922,0.045
7100,0.032,0.919,0.049
7200,0.034,0.923,0.043
7300,0.033,0.922,0.045
7400,0.035,0.922,0.043
7500,0.035,0.918,0.047
7600,0.035,0.924,0.041
7700,0.034,0.923,0.043
7800,0.035,0.926,0.039
7900,0.035,0.923,0.042
8000,0.035,0.926,0.039
8100,0.035,0.928,0.037
8200,0.035,0.918,0.047
8300,0.037,0.922,0.041
8400,0.038,0.917,0.045
8500,0.038,0.920,0.042
8600,0.037,0.917,0.046
8700,0.037,0.910,0.053
8800,0.037,0.910,0.053
8900,0.037,0.916,0.047
9000,0.037,0.915,0.048
9100,0.036,0.912,0.052
9200,0.035,0.916,0.049
9300,0.034,0.913,0.053
9400,0.035,0.919,0.046
9500,0.037,0.917,0.046
9600,0.039,0.909,0.052
9700,0.037,0.910,0.053
9800,0.035,0.911,0.054
9900,0.038,0.915,0.047
10000,0.038,0.909,0.053
10100,0.037,0.917,0.046
10200,0.035,0.919,0.046
10300,0.034,0.912,0.054
10400,0.034,0.910,0.056
10500,0.034,0.917,0.049
10600,0.034,0.915,0.051
10700,0.037,0.907,0.056
10800,0.039,0.904,0.057
10900,0.039,0.904,0.057
11000,0.044,0.892,0.064
11100,0.046,0.894,0.060
11200,0.048,0.895,0.057
11300,0.046,0.896,0.058
11400,0.049,0.897,0.054
11500,0.045,0.897,0.058
11600,0.043,0.906,0.051
11700,0.041,0.904,0.055
11800,0.040,0.911,0.049
11900,0.042,0.907,0.051
12000,0.040,0.909,0.051
12100,0.042,0.901,0.057
12200,0.044,0.904,0.052
12300,0.043,0.906,0.051
12400,0.042,0.903,0.055
12500,0.041,0.907,0.052
12600,0.041,0.900,0.059
12700,0.040,0.903,0.057
12800,0.041,0.909,0.050
12900,0.043,0.913,0.044
13000,0.042,0.915,0.043
13100,0.041,0.914,0.045
13200,0.046,0.916,0.038
13300,0.042,0.911,0.047
13400,0.042,0.907,0.051
13500,0.042,0.905,0.053
13600,0.042,0.901,0.057
13700,0.039,0.900,0.061
13800,0.037,0.893,0.070
13900,0.039,0.894,0.067
14000,0.038,0.884,0.078
14100,0.037,0.895,0.068
14200,0.035,0.897,0.068
14300,0.034,0.898,0.068
14400,0.034,0.903,0.063
14500,0.034,0.904,0.062
14600,0.034,0.907,0.059
14700,0.033,0.906,0.061
14800,0.034,0.913,0.053
14900,0.035,0.913,0.052
15000,0.035,0.909,0.056
15100,0.034,0.914,0.052
15200,0.034,0.916,0.050
15300,0.034,0.917,0.049
15400,0.034,0.916,0.050
15500,0.034,0.916,0.050
15600,0.034,0.914,0.052
15700,0.034,0.913,0.053
15800,0.033,0.913,0.054
15900,0.032,0.909,0.059
16000,0.032,0.905,0.063
16100,0.033,0.913,0.054
16200,0.035,0.916,0.049
16300,0.034,0.919,0.047
16400,0.034,0.918,0.048
16500,0.034,0.914,0.052
16600,0.034,0.912,0.054
16700,0.036,0.914,0.050
16800,0.036,0.918,0.046
16900,0.036,0.913,0.051
17000,0.035,0.906,0.059
17100,0.038,0.907,0.055
17200,0.038,0.908,0.054
17300,0.039,0.913,0.048
17400,0.038,0.914,0.048
17500,0.039,0.916,0.045
17600,0.038,0.917,0.045
17700,0.036,0.919,0.045
17800,0.036,0.917,0.047
17900,0.035,0.917,0.048
18000,0.035,0.909,0.056
18100,0.036,0.909,0.055
18200,0.036,0.913,0.051
18300,0.036,0.912,0.052
18400,0.035,0.914,0.051
18500,0.035,0.911,0.054
18600,0.037,0.906,0.057
18700,0.039,0.901,0.060
18800,0.039,0.901,0.060
18900,0.040,0.899,0.061
19000,0.039,0.898,0.063
19100,0.039,0.899,0.062
19200,0.039,0.899,0.062
19300,0.039,0.893,0.068
19400,0.038,0.893,0.069
19500,0.037,0.892,0.071
19600,0.037,0.889,0.074
19700,0.037,0.887,0.076
19800,0.040,0.892,0.068
19900,0.040,0.894,0.066
20000,0.039,0.899,0.062
20100,0.039,0.899,0.062
20200,0.038,0.898,0.064
20300,0.040,0.894,0.066
20400,0.036,0.900,0.064
20500,0.036,0.899,0.065
20600,0.035,0.894,0.071
20700,0.037,0.897,0.066
20800,0.039,0.899,0.062
20900,0.041,0.893,0.066
21000,0.041,0.895,0.064
21100,0.046,0.894,0.060
21200,0.047,0.888,0.065
21300,0.047,0.891,0.062
21400,0.046,0.894,0.060
21500,0.042,0.892,0.066
21600,0.043,0.885,0.072
21700,0.044,0.877,0.079
21800,0.044,0.877,0.079
21900,0.044,0.878,0.078
22000,0.043,0.880,0.077
22100,0.050,0.883,0.067
22200,0.051,0.888,0.061
22300,0.048,0.884,0.068
22400,0.049,0.880,0.071
22500,0.047,0.883,0.070
22600,0.048,0.882,0.070
22700,0.045,0.885,0.070
22800,0.045,0.884,0.071
22900,0.046,0.878,0.076
23000,0.047,0.875,0.078
23100,0.046,0.877,0.077
23200,0.044,0.871,0.085
23300,0.046,0.875,0.079
23400,0.048,0.871,0.081
23500,0.048,0.864,0.088
23600,0.048,0.864,0.088
23700,0.047,0.871,0.082
23800,0.048,0.871,0.081
23900,0.049,0.864,0.087
24000,0.050,0.856,0.094
24100,0.052,0.864,0.084
24200,0.051,0.860,0.089
24300,0.050,0.863,0.087
24400,0.050,0.865,0.085
24500,0.043,0.870,0.087
24600,0.046,0.873,0.081
24700,0.045,0.873,0.082
24800,0.048,0.870,0.082
24900,0.045,0.878,0.077
25000,0.044,0.885,0.071
25100,0.043,0.889,0.068
25200,0.042,0.881,0.077
25300,0.041,0.888,0.071
25400,0.040,0.889,0.071
25500,0.038,0.895,0.067
25600,0.037,0.891,0.072
25700,0.039,0.887,0.074
25800,0.041,0.886,0.073
25900,0.039,0.894,0.067
26000,0.037,0.886,0.077
26100,0.039,0.889,0.072
26200,0.039,0.889,0.072
26300,0.039,0.886,0.075
26400,0.039,0.895,0.066
26500,0.037,0.903,0.060
26600,0.037,0.905,0.058
26700,0.037,0.913,0.050
26800,0.035,0.911,0.054
26900,0.034,0.913,0.053
27000,0.034,0.905,0.061
27100,0.036,0.902,0.062
27200,0.039,0.893,0.068
27300,0.037,0.889,0.074
27400,0.037,0.898,0.065
27500,0.038,0.901,0.061
27600,0.039,0.894,0.067
27700,0.038,0.898,0.064
27800,0.036,0.901,0.063
27900,0.035,0.897,0.068
28000,0.035,0.896,0.069
28100,0.034,0.895,0.071
28200,0.035,0.903,0.062
28300,0.038,0.897,0.065
28400,0.039,0.894,0.067
28500,0.040,0.884,0.076
28600,0.040,0.882,0.078
28700,0.041,0.890,0.069
28800,0.040,0.890,0.070
28900,0.040,0.888,0.072
29000,0.039,0.897,0.064
29100,0.039,0.896,0.065
29200,0.041,0.903,0.056
29300,0.041,0.908,0.051
29400,0.040,0.905,0.055
29500,0.039,0.907,0.054
29600,0.038,0.907,0.055
29700,0.038,0.914,0.048
29800,0.038,0.914,0.048
29900,0.038,0.914,0.048
30000,0.038,0.915,0.047
30100,0.038,0.921,0.041
30200,0.037,0.919,0.044
30300,0.036,0.920,0.044
30400,0.036,0.920,0.044
30500,0.036,0.918,0.046
30600,0.035,0.915,0.050
30700,0.033,0.908,0.059
30800,0.033,0.915,0.052
30900,0.036,0.912,0.052
31000,0.036,0.910,0.054
31100,0.036,0.911,0.053
31200,0.037,0.911,0.052
31300,0.035,0.916,0.049
31400,0.037,0.919,0.044
31500,0.038,0.913,0.049
31600,0.038,0.914,0.048
31700,0.038,0.912,0.050
31800,0.033,0.914,0.053
31900,0.033,0.914,0.053
32000,0.034,0.910,0.056
32100,0.040,0.905,0.055
32200,0.038,0.906,0.056
32300,0.039,0.910,0.051
32400,0.039,0.913,0.048
32500,0.039,0.915,0.046
32600,0.039,0.915,0.046
32700,0.037,0.915,0.048
32800,0.036,0.910,0.054
32900,0.036,0.908,0.056
33000,0.035,0.916,0.049
33100,0.035,0.913,0.052
33200,0.035,0.915,0.050
33300,0.035,0.923,0.042
33400,0.037,0.924,0.039
33500,0.037,0.924,0.039
33600,0.040,0.924,0.036
33700,0.039,0.926,0.035
33800,0.037,0.923,0.040
33900,0.038,0.918,0.044
34000,0.037,0.914,0.049
34100,0.038,0.916,0.046
34200,0.037,0.914,0.049
34300,0.036,0.913,0.051
34400,0.038,0.918,0.044
34500,0.038,0.910,0.052
34600,0.040,0.906,0.054
34700,0.040,0.915,0.045
34800,0.039,0.917,0.044
34900,0.039,0.916,0.045
35000,0.042,0.917,0.041
35100,0.042,0.916,0.042
35200,0.041,0.912,0.047
35300,0.041,0.917,0.042
35400,0.039,0.914,0.047
35500,0.038,0.918,0.044
35600,0.037,0.918,0.045
35700,0.037,0.915,0.048
35800,0.040,0.921,0.039
35900,0.039,0.925,0.036
36000,0.038,0.917,0.045
36100,0.038,0.922,0.040
36200,0.037,0.926,0.037
36300,0.037,0.924,0.039
36400,0.039,0.927,0.034
36500,0.038,0.930,0.032
36600,0.038,0.924,0.038
36700,0.039,0.922,0.039
36800,0.038,0.917,0.045
36900,0.040,0.914,0.046
37000,0.042,0.911,0.047
37100,0.041,0.910,0.049
37200,0.040,0.908,0.052
37300,0.040,0.902,0.058
37400,0.043,0.896,0.061
37500,0.042,0.886,0.072
37600,0.043,0.894,0.063
37700,0.041,0.890,0.069
37800,0.040,0.888,0.072
37900,0.038,0.895,0.067
38000,0.038,0.902,0.060
38100,0.038,0.900,0.062
38200,0.042,0.898,0.060
38300,0.039,0.901,0.060
38400,0.039,0.895,0.066
38500,0.039,0.896,0.065
38600,0.042,0.898,0.060
38700,0.040,0.898,0.062
38800,0.038,0.899,0.063
38900,0.038,0.895,0.067
39000,0.037,0.900,0.063
39100,0.040,0.896,0.064
39200,0.039,0.903,0.058
39300,0.038,0.901,0.061
39400,0.039,0.895,0.066
39500,0.040,0.898,0.062
39600,0.040,0.900,0.060
39700,0.037,0.907,0.056
39800,0.035,0.908,0.057
39900,0.035,0.907,0.058
40000,0.035,0.909,0.056
40100,0.035,0.913,0.052
40200,0.033,0.914,0.053
40300,0.036,0.908,0.056
40400,0.034,0.919,0.047
40500,0.034,0.919,0.047
40600,0.034,0.919,0.047
40700,0.036,0.924,0.040
40800,0.037,0.917,0.046
40900,0.039,0.918,0.043
41000,0.041,0.915,0.044
41100,0.041,0.922,0.037
41200,0.041,0.916,0.043
41300,0.041,0.913,0.046
41400,0.038,0.924,0.038
41500,0.038,0.923,0.039
41600,0.037,0.924,0.039
41700,0.038,0.923,0.039
41800,0.039,0.924,0.037
41900,0.038,0.919,0.043
42000,0.037,0.918,0.045
42100,0.037,0.914,0.049
42200,0.041,0.905,0.054
42300,0.040,0.911,0.049
42400,0.039,0.906,0.055
42500,0.039,0.908,0.053
42600,0.039,0.913,0.048
42700,0.037,0.914,0.049
42800,0.036,0.914,0.050
42900,0.035,0.916,0.049
43000,0.034,0.911,0.055
43100,0.034,0.911,0.055
43200,0.035,0.916,0.049
43300,0.036,0.916,0.048
43400,0.036,0.912,0.052
43500,0.037,0.911,0.052
43600,0.037,0.910,0.053
43700,0.039,0.909,0.052
43800,0.039,0.913,0.048
43900,0.037,0.916,0.047
44000,0.034,0.911,0.055
44100,0.036,0.910,0.054
44200,0.038,0.911,0.051
44300,0.038,0.906,0.056
44400,0.038,0.901,0.061
44500,0.035,0.900,0.065
44600,0.035,0.897,0.068
44700,0.037,0.899,0.064
44800,0.037,0.904,0.059
44900,0.036,0.902,0.062
45000,0.036,0.900,0.064
45100,0.035,0.908,0.057
45200,0.035,0.906,0.059
45300,0.036,0.908,0.056
45400,0.036,0.905,0.059
45500,0.038,0.902,0.060
45600,0.037,0.892,0.071
45700,0.037,0.898,0.065
45800,0.038,0.886,0.076
45900,0.046,0.883,0.071
46000,0.049,0.890,0.061
46100,0.050,0.882,0.068
46200,0.053,0.883,0.064
46300,0.053,0.887,0.060
46400,0.052,0.884,0.064
46500,0.053,0.883,0.064
46600,0.052,0.885,0.063
46700,0.050,0.886,0.064
46800,0.049,0.879,0.072
46900,0.046,0.871,0.083
47000,0.048,0.866,0.086
47100,0.050,0.869,0.081
47200,0.054,0.871,0.075
47300,0.053,0.873,0.074
47400,0.057,0.875,0.068
47500,0.053,0.868,0.079
47600,0.054,0.866,0.080
47700,0.053,0.865,0.082
47800,0.052,0.861,0.087
47900,0.052,0.857,0.091
48000,0.047,0.864,0.089
48100,0.051,0.863,0.086
48200,0.051,0.866,0.083
48300,0.050,0.861,0.089
48400,0.052,0.862,0.086
48500,0.052,0.870,0.078
48600,0.052,0.882,0.066
48700,0.049,0.882,0.069
48800,0.048,0.888,0.064
48900,0.046,0.885,0.069
49000,0.045,0.874,0.081
49100,0.044,0.877,0.079
49200,0.041,0.876,0.083
49300,0.043,0.878,0.079
49400,0.045,0.882,0.073
49500,0.047,0.881,0.072
49600,0.047,0.885,0.068
49700,0.047,0.891,0.062
49800,0.045,0.889,0.066
49900,0.051,0.893,0.056
50000,0.051,0.891,0.058
50100,0.049,0.890,0.061
50200,0.049,0.892,0.059
50300,0.051,0.893,0.056
50400,0.049,0.891,0.060
50500,0.049,0.889,0.062
50600,0.043,0.890,0.067
50700,0.043,0.882,0.075
50800,0.045,0.885,0.070
50900,0.044,0.885,0.071
51000,0.043,0.894,0.063
51100,0.041,0.892,0.067
51200,0.041,0.885,0.074
51300,0.042,0.886,0.072
51400,0.044,0.881,0.075
51500,0.040,0.892,0.068
51600,0.043,0.891,0.066
51700,0.040,0.892,0.068
51800,0.039,0.896,0.065
51900,0.039,0.898,0.063
52000,0.038,0.899,0.063
52100,0.040,0.900,0.060
52200,0.040,0.893,0.067
52300,0.039,0.895,0.066
52400,0.039,0.890,0.071
52500,0.037,0.894,0.069
52600,0.035,0.895,0.070
52700,0.037,0.898,0.065
52800,0.036,0.904,0.060
52900,0.035,0.900,0.065
53000,0.032,0.905,0.063
53100,0.033,0.902,0.065
53200,0.032,0.895,0.073
53300,0.034,0.910,0.056
53400,0.036,0.907,0.057
53500,0.036,0.915,0.049
53600,0.036,0.919,0.045
53700,0.036,0.921,0.043
53800,0.037,0.922,0.041
53900,0.037,0.921,0.042
54000,0.036,0.929,0.035
54100,0.036,0.929,0.035
54200,0.034,0.920,0.046
54300,0.036,0.918,0.046
54400,0.038,0.918,0.044
54500,0.038,0.916,0.046
54600,0.038,0.915,0.047
54700,0.039,0.912,0.049
54800,0.038,0.916,0.046
54900,0.038,0.916,0.046
55000,0.038,0.914,0.048
55100,0.038,0.909,0.053
55200,0.039,0.912,0.049
55300,0.038,0.909,0.053
55400,0.037,0.914,0.049
55500,0.038,0.914,0.048
55600,0.037,0.911,0.052
55700,0.037,0.916,0.047
55800,0.036,0.921,0.043
55900,0.037,0.917,0.046
56000,0.035,0.917,0.048
56100,0.035,0.913,0.052
56200,0.037,0.912,0.051
56300,0.036,0.913,0.051
56400,0.036,0.913,0.051
56500,0.035,0.915,0.050
56600,0.034,0.915,0.051
56700,0.032,0.912,0.056
56800,0.032,0.918,0.050
56900,0.031,0.915,0.054
57000,0.031,0.916,0.053
57100,0.031,0.912,0.057
57200,0.034,0.907,0.059
57300,0.034,0.915,0.051
57400,0.033,0.917,0.050
57500,0.035,0.917,0.048
57600,0.034,0.914,0.052
57700,0.036,0.914,0.050
57800,0.035,0.916,0.049
57900,0.035,0.913,0.052
58000,0.037,0.917,0.046
58100,0.036,0.915,0.049
58200,0.036,0.915,0.049
58300,0.036,0.916,0.048
58400,0.037,0.917,0.046
58500,0.035,0.918,0.047
58600,0.033,0.920,0.047
58700,0.032,0.919,0.049
58800,0.035,0.907,0.058
58900,0.035,0.905,0.060
59000,0.036,0.912,0.052
59100,0.036,0.921,0.043
59200,0.036,0.914,0.050
59300,0.036,0.914,0.050
59400,0.037,0.915,0.048
59500,0.037,0.909,0.054
59600,0.037,0.907,0.056
59700,0.039,0.907,0.054
59800,0.040,0.914,0.046
59900,0.042,0.908,0.050
60000,0.042,0.906,0.052
60100,0.041,0.906,0.053
60200,0.040,0.911,0.049
60300,0.040,0.908,0.052
60400,0.040,0.912,0.048
60500,0.040,0.916,0.044
60600,0.040,0.918,0.042
60700,0.041,0.919,0.040
60800,0.046,0.920,0.034
60900,0.041,0.921,0.038
61000,0.038,0.923,0.039
61100,0.038,0.920,0.042
61200,0.037,0.920,0.043
61300,0.036,0.921,0.043
61400,0.035,0.927,0.038
61500,0.034,0.923,0.043
61600,0.034,0.923,0.043
61700,0.034,0.924,0.042
61800,0.035,0.922,0.043
61900,0.035,0.922,0.043
62000,0.033,0.918,0.049
62100,0.033,0.921,0.046
62200,0.035,0.920,0.045
62300,0.037,0.922,0.041
62400,0.039,0.918,0.043
62500,0.038,0.923,0.039
62600,0.038,0.927,0.035
62700,0.036,0.924,0.040
62800,0.035,0.922,0.043
62900,0.035,0.922,0.043
63000,0.035,0.922,0.043
63100,0.037,0.926,0.037
63200,0.036,0.922,0.042
63300,0.036,0.920,0.044
63400,0.036,0.913,0.051
63500,0.037,0.917,0.046
63600,0.038,0.913,0.049
63700,0.037,0.911,0.052
63800,0.036,0.913,0.051
63900,0.035,0.917,0.048
64000,0.035,0.917,0.048
64100,0.034,0.914,0.052
64200,0.034,0.914,0.052
64300,0.036,0.909,0.055
64400,0.037,0.912,0.051
64500,0.037,0.914,0.049
64600,0.036,0.918,0.046
64700,0.039,0.916,0.045
64800,0.038,0.915,0.047
64900,0.037,0.919,0.044
65000,0.037,0.916,0.047
65100,0.037,0.915,0.048
65200,0.037,0.914,0.049
65300,0.037,0.918,0.045
65400,0.035,0.921,0.044
65500,0.034,0.919,0.047
65600,0.034,0.919,0.047
65700,0.036,0.924,0.040
65800,0.036,0.929,0.035
65900,0.035,0.927,0.038
66000,0.034,0.931,0.035
66100,0.035,0.931,0.034
66200,0.036,0.933,0.031
66300,0.035,0.930,0.035
66400,0.034,0.931,0.035
66500,0.034,0.928,0.038
66600,0.034,0.927,0.039
66700,0.032,0.925,0.043
66800,0.032,0.930,0.038
66900,0.034,0.930,0.036
67000,0.033,0.934,0.033
67100,0.033,0.937,0.030
67200,0.032,0.938,0.030
67300,0.033,0.939,0.028
67400,0.032,0.940,0.028
67500,0.032,0.936,0.032
67600,0.031,0.938,0.031
67700,0.031,0.938,0.031
67800,0.033,0.933,0.034
67900,0.032,0.931,0.037
68000,0.031,0.932,0.037
68100,0.031,0.927,0.042
68200,0.032,0.925,0.043
68300,0.031,0.926,0.043
68400,0.031,0.926,0.043
68500,0.031,0.923,0.046
68600,0.032,0.924,0.044
68700,0.032,0.923,0.045
68800,0.032,0.921,0.047
68900,0.032,0.922,0.046
69000,0.034,0.924,0.042
69100,0.033,0.925,0.042
69200,0.033,0.923,0.044
69300,0.033,0.918,0.049
69400,0.036,0.916,0.048
69500,0.036,0.917,0.047
69600,0.036,0.922,0.042
69700,0.037,0.922,0.041
69800,0.037,0.913,0.050
69900,0.036,0.907,0.057
70000,0.035,0.906,0.059
70100,0.034,0.911,0.055
70200,0.033,0.905,0.062
70300,0.032,0.911,0.057
70400,0.032,0.916,0.052
70500,0.033,0.917,0.050
70600,0.034,0.917,0.049
70700,0.036,0.921,0.043
70800,0.035,0.916,0.049
70900,0.034,0.916,0.050
71000,0.034,0.920,0.046
71100,0.034,0.917,0.049
