time,n_A+p,n_B,n_AB
500,0.050,0.791,0.159
1000,0.050,0.536,0.414
1500,0.050,0.414,0.536
2000,0.053,0.365,0.582
2500,0.082,0.287,0.631
3000,0.095,0.203,0.702
3500,0.081,0.275,0.644
4000,0.061,0.350,0.589
4500,0.050,0.355,0.595
5000,0.051,0.405,0.544
5500,0.057,0.381,0.562
6000,0.051,0.387,0.562
6500,0.052,0.377,0.571
7000,0.050,0.449,0.501
7500,0.050,0.528,0.422
8000,0.050,0.528,0.422
8500,0.050,0.487,0.463
9000,0.061,0.336,0.603
9500,0.056,0.284,0.660
10000,0.050,0.251,0.699
10500,0.050,0.372,0.578
11000,0.050,0.476,0.474
11500,0.050,0.373,0.577
12000,0.050,0.392,0.558
12500,0.057,0.421,0.522
13000,0.050,0.370,0.580
13500,0.050,0.399,0.551
14000,0.050,0.464,0.486
14500,0.053,0.355,0.592
15000,0.050,0.466,0.484
15500,0.050,0.384,0.566
16000,0.050,0.451,0.499
16500,0.050,0.501,0.449
17000,0.050,0.427,0.523
17500,0.057,0.308,0.635
18000,0.050,0.444,0.506
18500,0.050,0.502,0.448
19000,0.050,0.469,0.481
19500,0.050,0.404,0.546
20000,0.050,0.465,0.485
20500,0.050,0.376,0.574
21000,0.053,0.400,0.547
21500,0.050,0.476,0.474
22000,0.050,0.460,0.490
22500,0.050,0.364,0.586
23000,0.065,0.325,0.610
23500,0.051,0.446,0.503
24000,0.050,0.371,0.579
24500,0.056,0.338,0.606
25000,0.050,0.460,0.490
25500,0.050,0.428,0.522
26000,0.050,0.474,0.476
26500,0.051,0.416,0.533
27000,0.050,0.433,0.517
27500,0.052,0.358,0.590
28000,0.050,0.400,0.550
28500,0.050,0.400,0.550
29000,0.051,0.454,0.495
29500,0.055,0.318,0.627
30000,0.060,0.386,0.554
30500,0.053,0.331,0.616
31000,0.050,0.359,0.591
31500,0.060,0.324,0.616
32000,0.051,0.460,0.489
32500,0.050,0.410,0.540
33000,0.050,0.433,0.517
33500,0.051,0.442,0.507
34000,0.050,0.461,0.489
34500,0.060,0.404,0.536
35000,0.050,0.375,0.575
35500,0.050,0.430,0.520
36000,0.050,0.401,0.549
36500,0.050,0.402,0.548
37000,0.058,0.345,0.597
37500,0.053,0.289,0.658
38000,0.050,0.440,0.510
38500,0.050,0.407,0.543
39000,0.052,0.395,0.553
39500,0.050,0.448,0.502
40000,0.050,0.414,0.536
40500,0.052,0.366,0.582
41000,0.052,0.334,0.614
41500,0.059,0.364,0.577
42000,0.051,0.330,0.619
42500,0.052,0.350,0.598
43000,0.057,0.344,0.599
43500,0.053,0.392,0.555
44000,0.053,0.386,0.561
44500,0.050,0.352,0.598
45000,0.050,0.407,0.543
45500,0.050,0.340,0.610
46000,0.052,0.455,0.493
46500,0.050,0.449,0.501
47000,0.050,0.426,0.524
47500,0.051,0.489,0.460
48000,0.050,0.437,0.513
48500,0.057,0.364,0.579
49000,0.054,0.308,0.638
49500,0.054,0.417,0.529
50000,0.050,0.352,0.598
50500,0.050,0.445,0.505
51000,0.050,0.419,0.531
51500,0.050,0.375,0.575
52000,0.050,0.496,0.454
52500,0.050,0.419,0.531
53000,0.050,0.298,0.652
53500,0.057,0.322,0.621
54000,0.055,0.369,0.576
54500,0.050,0.437,0.513
55000,0.058,0.420,0.522
55500,0.050,0.439,0.511
56000,0.050,0.453,0.497
56500,0.050,0.403,0.547
57000,0.050,0.401,0.549
57500,0.050,0.458,0.492
58000,0.050,0.444,0.506
58500,0.050,0.372,0.578
59000,0.060,0.394,0.546
59500,0.050,0.382,0.568
60000,0.054,0.386,0.560
60500,0.052,0.403,0.545
61000,0.050,0.441,0.509
61500,0.050,0.472,0.478
62000,0.050,0.541,0.409
62500,0.050,0.511,0.439
63000,0.050,0.434,0.516
63500,0.050,0.447,0.503
64000,0.050,0.379,0.571
64500,0.050,0.337,0.613
65000,0.050,0.381,0.569
65500,0.050,0.506,0.444
66000,0.057,0.326,0.617
66500,0.059,0.407,0.534
67000,0.050,0.416,0.534
67500,0.050,0.508,0.442
68000,0.050,0.472,0.478
68500,0.058,0.340,0.602
69000,0.088,0.230,0.682
69500,0.173,0.097,0.730
70000,0.338,0.032,0.630
70500,0.700,0.000,0.300
71000,0.847,0.000,0.153
71500,0.939,0.000,0.061
72000,0.995,0.000,0.005
72500,1.000,0.000,0.000
