time,n_A+p,n_B,n_AB
500,0.050,0.870,0.080
1000,0.050,0.824,0.126
1500,0.050,0.808,0.141
2000,0.050,0.757,0.193
2500,0.050,0.758,0.192
3000,0.050,0.772,0.177
3500,0.050,0.751,0.199
4000,0.050,0.735,0.215
4500,0.050,0.717,0.233
5000,0.050,0.760,0.190
5500,0.050,0.772,0.178
6000,0.050,0.721,0.229
6500,0.050,0.693,0.257
7000,0.050,0.699,0.251
7500,0.050,0.708,0.242
8000,0.050,0.669,0.281
8500,0.050,0.642,0.307
9000,0.050,0.703,0.247
9500,0.050,0.736,0.214
10000,0.050,0.769,0.181
10500,0.050,0.737,0.213
11000,0.050,0.761,0.189
11500,0.050,0.749,0.201
12000,0.050,0.740,0.210
12500,0.050,0.703,0.247
13000,0.050,0.768,0.181
13500,0.050,0.737,0.213
14000,0.050,0.693,0.257
14500,0.050,0.717,0.233
15000,0.050,0.699,0.251
15500,0.050,0.705,0.245
16000,0.050,0.703,0.247
16500,0.050,0.724,0.226
17000,0.050,0.742,0.208
17500,0.050,0.700,0.250
18000,0.050,0.662,0.288
18500,0.050,0.718,0.232
19000,0.050,0.718,0.232
19500,0.050,0.700,0.250
20000,0.050,0.725,0.225
20500,0.050,0.691,0.259
21000,0.050,0.661,0.289
21500,0.050,0.716,0.234
22000,0.050,0.752,0.198
22500,0.050,0.757,0.193
23000,0.050,0.745,0.205
23500,0.050,0.747,0.203
24000,0.050,0.760,0.190
24500,0.050,0.683,0.266
25000,0.050,0.762,0.188
25500,0.050,0.727,0.223
26000,0.050,0.725,0.225
26500,0.050,0.670,0.280
27000,0.050,0.749,0.201
27500,0.050,0.725,0.225
28000,0.050,0.722,0.228
28500,0.050,0.752,0.198
29000,0.050,0.719,0.231
29500,0.050,0.744,0.206
30000,0.050,0.754,0.196
30500,0.050,0.725,0.225
31000,0.050,0.735,0.215
31500,0.050,0.713,0.237
32000,0.050,0.733,0.217
32500,0.050,0.734,0.216
33000,0.050,0.682,0.267
33500,0.050,0.676,0.273
34000,0.050,0.750,0.200
34500,0.050,0.721,0.229
35000,0.050,0.715,0.235
35500,0.050,0.790,0.160
36000,0.050,0.754,0.196
36500,0.050,0.712,0.238
37000,0.050,0.715,0.235
37500,0.050,0.706,0.244
38000,0.050,0.680,0.270
38500,0.050,0.711,0.239
39000,0.050,0.737,0.213
39500,0.050,0.742,0.208
40000,0.050,0.681,0.268
40500,0.050,0.731,0.219
41000,0.050,0.745,0.205
41500,0.050,0.754,0.196
42000,0.050,0.736,0.214
42500,0.050,0.720,0.230
43000,0.050,0.676,0.274
43500,0.050,0.720,0.230
44000,0.050,0.668,0.282
44500,0.050,0.612,0.338
45000,0.050,0.673,0.277
45500,0.050,0.664,0.285
46000,0.050,0.695,0.255
46500,0.050,0.724,0.226
47000,0.050,0.714,0.236
47500,0.050,0.755,0.195
48000,0.050,0.767,0.183
48500,0.050,0.750,0.200
49000,0.050,0.721,0.229
49500,0.050,0.720,0.230
50000,0.050,0.696,0.254
50500,0.050,0.699,0.251
51000,0.050,0.668,0.281
51500,0.050,0.622,0.328
52000,0.050,0.693,0.257
52500,0.050,0.679,0.271
53000,0.050,0.726,0.224
53500,0.050,0.680,0.270
54000,0.050,0.707,0.243
54500,0.050,0.731,0.219
55000,0.050,0.703,0.247
55500,0.050,0.744,0.206
56000,0.050,0.674,0.275
56500,0.050,0.690,0.260
57000,0.050,0.699,0.251
57500,0.050,0.686,0.263
58000,0.050,0.723,0.227
58500,0.050,0.649,0.300
59000,0.050,0.703,0.247
59500,0.050,0.624,0.326
60000,0.050,0.672,0.278
60500,0.050,0.735,0.215
61000,0.050,0.757,0.193
61500,0.050,0.768,0.181
62000,0.050,0.771,0.178
62500,0.050,0.727,0.223
63000,0.050,0.703,0.247
63500,0.050,0.731,0.219
64000,0.050,0.745,0.205
64500,0.050,0.754,0.196
65000,0.050,0.771,0.178
65500,0.050,0.776,0.174
66000,0.050,0.728,0.222
66500,0.050,0.731,0.219
67000,0.050,0.699,0.251
67500,0.050,0.726,0.224
68000,0.050,0.685,0.265
68500,0.050,0.645,0.305
69000,0.050,0.735,0.215
69500,0.050,0.685,0.265
70000,0.050,0.635,0.315
