time,n_A+p,n_B,n_AB
500,0.050,0.844,0.106
1000,0.050,0.742,0.208
1500,0.050,0.600,0.350
2000,0.050,0.460,0.490
2500,0.050,0.490,0.459
3000,0.050,0.432,0.517
3500,0.050,0.469,0.480
4000,0.050,0.411,0.539
4500,0.051,0.381,0.569
5000,0.050,0.414,0.535
5500,0.050,0.401,0.549
6000,0.050,0.391,0.559
6500,0.051,0.405,0.544
7000,0.052,0.363,0.585
7500,0.051,0.429,0.520
8000,0.050,0.439,0.511
8500,0.050,0.388,0.562
9000,0.050,0.416,0.533
9500,0.050,0.488,0.461
10000,0.050,0.427,0.522
10500,0.050,0.454,0.496
11000,0.050,0.453,0.497
11500,0.050,0.464,0.486
12000,0.050,0.445,0.505
12500,0.050,0.434,0.515
13000,0.051,0.406,0.543
13500,0.050,0.387,0.563
14000,0.052,0.344,0.604
14500,0.051,0.327,0.622
15000,0.053,0.366,0.580
15500,0.053,0.381,0.566
16000,0.051,0.359,0.589
16500,0.053,0.410,0.537
17000,0.051,0.434,0.514
17500,0.050,0.441,0.509
18000,0.050,0.408,0.542
18500,0.050,0.418,0.532
19000,0.050,0.384,0.566
19500,0.053,0.368,0.579
20000,0.056,0.388,0.557
20500,0.053,0.398,0.548
21000,0.051,0.410,0.538
21500,0.050,0.384,0.567
22000,0.050,0.444,0.506
22500,0.050,0.446,0.504
23000,0.050,0.441,0.509
23500,0.050,0.482,0.467
24000,0.050,0.474,0.476
24500,0.050,0.424,0.525
25000,0.050,0.356,0.594
25500,0.055,0.360,0.585
26000,0.054,0.382,0.565
26500,0.054,0.417,0.528
27000,0.065,0.338,0.597
27500,0.058,0.350,0.592
28000,0.052,0.361,0.587
28500,0.050,0.418,0.532
29000,0.051,0.410,0.538
29500,0.050,0.428,0.522
30000,0.050,0.350,0.600
30500,0.052,0.340,0.608
31000,0.060,0.374,0.565
31500,0.052,0.335,0.613
32000,0.051,0.414,0.536
32500,0.051,0.414,0.536
33000,0.050,0.451,0.499
33500,0.050,0.498,0.451
34000,0.050,0.488,0.462
34500,0.050,0.478,0.471
35000,0.050,0.406,0.544
35500,0.051,0.405,0.543
36000,0.056,0.367,0.578
36500,0.051,0.390,0.558
37000,0.051,0.380,0.569
37500,0.053,0.327,0.620
38000,0.051,0.346,0.603
38500,0.050,0.401,0.549
39000,0.050,0.443,0.507
39500,0.052,0.377,0.571
40000,0.051,0.387,0.563
40500,0.050,0.408,0.541
41000,0.050,0.429,0.521
41500,0.050,0.418,0.532
42000,0.055,0.403,0.542
42500,0.051,0.324,0.625
43000,0.053,0.384,0.563
43500,0.054,0.372,0.574
44000,0.052,0.398,0.549
44500,0.050,0.420,0.529
45000,0.050,0.349,0.601
45500,0.056,0.342,0.602
46000,0.064,0.366,0.570
46500,0.056,0.320,0.624
47000,0.054,0.329,0.617
47500,0.051,0.372,0.577
48000,0.050,0.397,0.553
48500,0.050,0.425,0.524
49000,0.051,0.454,0.494
49500,0.050,0.418,0.532
50000,0.050,0.449,0.501
50500,0.054,0.384,0.562
51000,0.050,0.361,0.589
51500,0.057,0.402,0.541
52000,0.051,0.413,0.536
52500,0.058,0.422,0.520
53000,0.051,0.381,0.569
53500,0.052,0.406,0.542
54000,0.051,0.420,0.530
54500,0.050,0.432,0.517
55000,0.050,0.389,0.561
55500,0.055,0.397,0.548
56000,0.054,0.400,0.545
56500,0.052,0.374,0.574
57000,0.050,0.417,0.532
57500,0.052,0.431,0.516
58000,0.050,0.492,0.457
58500,0.050,0.447,0.503
59000,0.050,0.354,0.595
59500,0.050,0.415,0.534
60000,0.050,0.420,0.529
60500,0.050,0.406,0.543
61000,0.052,0.384,0.565
61500,0.051,0.405,0.544
62000,0.050,0.378,0.573
62500,0.050,0.398,0.552
63000,0.057,0.347,0.596
63500,0.053,0.368,0.579
64000,0.059,0.392,0.549
64500,0.051,0.370,0.579
65000,0.056,0.379,0.565
65500,0.054,0.374,0.571
66000,0.053,0.366,0.581
66500,0.056,0.361,0.584
67000,0.053,0.396,0.551
67500,0.054,0.352,0.593
68000,0.051,0.392,0.558
68500,0.050,0.417,0.533
69000,0.050,0.395,0.555
69500,0.050,0.403,0.547
70000,0.050,0.389,0.561
70500,0.050,0.399,0.551
71000,0.053,0.406,0.540
71500,0.051,0.385,0.565
72000,0.050,0.370,0.580
72500,0.050,0.385,0.565
73000,0.050,0.393,0.557
73500,0.050,0.437,0.513
74000,0.050,0.447,0.503
74500,0.050,0.454,0.496
75000,0.050,0.462,0.488
75500,0.050,0.455,0.495
76000,0.050,0.481,0.468
76500,0.050,0.451,0.499
77000,0.050,0.440,0.510
77500,0.050,0.439,0.511
